EPPLER 331
   0.21038	  -0.02790
   0.21935	  -0.02838
   0.22832	  -0.02886
   0.23729	  -0.02932
   0.24626	  -0.02977
   0.25522	  -0.03021
   0.26418	  -0.03064
   0.27314	  -0.03106
   0.28210	  -0.03146
   0.29106	  -0.03185
   0.30002	  -0.03223
   0.30898	  -0.03259
   0.31794	  -0.03294
   0.32690	  -0.03327
   0.33586	  -0.03360
   0.34482	  -0.03391
   0.35378	  -0.03420
   0.36275	  -0.03448
   0.37171	  -0.03475
   0.38067	  -0.03500
   0.38964	  -0.03524
   0.39860	  -0.03547
   0.40756	  -0.03568
   0.41653	  -0.03588
   0.42549	  -0.03606
   0.43445	  -0.03624
   0.44341	  -0.03639
   0.45237	  -0.03653
   0.46134	  -0.03666
   0.47030	  -0.03678
   0.47926	  -0.03687
   0.48823	  -0.03696
   0.49719	  -0.03703
   0.50615	  -0.03709
   0.51512	  -0.03713
   0.52408	  -0.03716
   0.53304	  -0.03717
   0.54199	  -0.03717
   0.55095	  -0.03715
   0.55991	  -0.03712
   0.56886	  -0.03706
   0.57781	  -0.03700
   0.58676	  -0.03692
   0.59571	  -0.03682
   0.60466	  -0.03670
   0.61361	  -0.03656
   0.62255	  -0.03641
   0.63150	  -0.03624
   0.64044	  -0.03605
   0.64937	  -0.03585
   0.65831	  -0.03562
   0.66724	  -0.03537
   0.67616	  -0.03510
   0.68509	  -0.03482
   0.69400	  -0.03450
   0.70291	  -0.03417
   0.71182	  -0.03381
   0.72072	  -0.03343
   0.72961	  -0.03302
   0.73850	  -0.03258
   0.74738	  -0.03212
   0.75625	  -0.03163
   0.76511	  -0.03110
   0.77395	  -0.03054
   0.78276	  -0.02994
   0.79154	  -0.02930
   0.80029	  -0.02862
   0.80898	  -0.02788
   0.81764	  -0.02708
   0.82626	  -0.02621
   0.83486	  -0.02527
   0.84345	  -0.02425
   0.85204	  -0.02316
   0.86064	  -0.02199
   0.86926	  -0.02075
   0.87793	  -0.01944
   0.88664	  -0.01808
   0.89541	  -0.01667
   0.90422	  -0.01523
   0.91306	  -0.01376
   0.92193	  -0.01228
   0.93079	  -0.01080
   0.93963	  -0.00931
   0.94844	  -0.00783
   0.95719	  -0.00635
   0.96582	  -0.00489
   0.97419	  -0.00349
   0.98212	  -0.00223
   0.98945	  -0.00117
   0.99604	  -0.00037
   1.00000	   0.00000
