EPPLER 543
   0.84556	  -0.01613
   0.85449	  -0.01445
   0.86339	  -0.01283
   0.87227	  -0.01128
   0.88114	  -0.00980
   0.88999	  -0.00840
   0.89881	  -0.00708
   0.90762	  -0.00584
   0.91639	  -0.00469
   0.92513	  -0.00364
   0.93382	  -0.00268
   0.94245	  -0.00183
   0.95099	  -0.00110
   0.95939	  -0.00049
   0.96757	  -0.00002
   0.97545	   0.00030
   0.98290	   0.00045
   0.98983	   0.00043
   0.99615	   0.00023
   1.00000	   0.00000
