SIKORSKY SC1094 R8
   0.02478	  -0.01828
   0.02745	  -0.01870
   0.03036	  -0.01912
   0.03353	  -0.01952
   0.03702	  -0.01991
   0.04086	  -0.02029
   0.04512	  -0.02066
   0.04986	  -0.02102
   0.05513	  -0.02138
   0.06099	  -0.02173
   0.06747	  -0.02207
   0.07460	  -0.02239
   0.08236	  -0.02269
   0.09070	  -0.02297
   0.09957	  -0.02322
   0.10886	  -0.02346
   0.11850	  -0.02366
   0.12844	  -0.02385
   0.13860	  -0.02403
   0.14891	  -0.02421
   0.15933	  -0.02439
   0.16982	  -0.02458
   0.18035	  -0.02476
   0.19091	  -0.02495
   0.20148	  -0.02513
   0.21206	  -0.02532
   0.22264	  -0.02550
   0.23322	  -0.02569
   0.24378	  -0.02587
   0.25432	  -0.02605
   0.26481	  -0.02624
   0.27523	  -0.02642
   0.28561	  -0.02658
   0.29599	  -0.02671
   0.30637	  -0.02682
   0.31673	  -0.02692
   0.32711	  -0.02699
   0.33748	  -0.02704
   0.34787	  -0.02708
   0.35825	  -0.02709
   0.36864	  -0.02709
   0.37904	  -0.02707
   0.38944	  -0.02703
   0.39985	  -0.02698
   0.41025	  -0.02691
   0.42067	  -0.02682
   0.43108	  -0.02672
   0.44149	  -0.02661
   0.45191	  -0.02647
   0.46232	  -0.02632
   0.47274	  -0.02616
   0.48316	  -0.02597
   0.49358	  -0.02578
   0.50399	  -0.02557
   0.51441	  -0.02534
   0.52483	  -0.02509
   0.53524	  -0.02483
   0.54565	  -0.02456
   0.55606	  -0.02427
   0.56647	  -0.02396
   0.57688	  -0.02364
   0.58729	  -0.02330
   0.59770	  -0.02294
   0.60811	  -0.02257
   0.61852	  -0.02218
   0.62892	  -0.02178
   0.63933	  -0.02136
   0.64975	  -0.02092
   0.66016	  -0.02047
   0.67059	  -0.02000
   0.68101	  -0.01952
   0.69143	  -0.01902
   0.70186	  -0.01851
   0.71230	  -0.01798
   0.72274	  -0.01744
   0.73320	  -0.01689
   0.74365	  -0.01632
   0.75412	  -0.01574
   0.76460	  -0.01516
   0.77508	  -0.01456
   0.78558	  -0.01395
   0.79608	  -0.01333
   0.80658	  -0.01270
   0.81710	  -0.01207
   0.82761	  -0.01143
   0.83813	  -0.01079
   0.84864	  -0.01014
   0.85915	  -0.00948
   0.86963	  -0.00882
   0.88008	  -0.00816
   0.89047	  -0.00751
   0.90077	  -0.00685
   0.91092	  -0.00620
   0.92084	  -0.00556
   0.93041	  -0.00494
   0.93954	  -0.00434
   0.94812	  -0.00377
   0.95608	  -0.00322
   0.96339	  -0.00267
   0.97030	  -0.00238
   0.97712	  -0.00226
   0.98383	  -0.00210
   0.99025	  -0.00194
   0.99627	  -0.00180
   1.00000	  -0.00171
