Drela DAE21
   0.29673	   0.00137
   0.30776	   0.00214
   0.31877	   0.00290
   0.32977	   0.00364
   0.34077	   0.00437
   0.35176	   0.00509
   0.36273	   0.00580
   0.37368	   0.00649
   0.38461	   0.00717
   0.39552	   0.00782
   0.40641	   0.00846
   0.41729	   0.00908
   0.42817	   0.00967
   0.43905	   0.01025
   0.44991	   0.01081
   0.46075	   0.01135
   0.47157	   0.01186
   0.48236	   0.01234
   0.49314	   0.01280
   0.50391	   0.01324
   0.51467	   0.01364
   0.52542	   0.01402
   0.53616	   0.01437
   0.54690	   0.01469
   0.55764	   0.01498
   0.56837	   0.01524
   0.57910	   0.01547
   0.58984	   0.01568
   0.60057	   0.01585
   0.61130	   0.01600
   0.62202	   0.01612
   0.63272	   0.01621
   0.64340	   0.01627
   0.65409	   0.01629
   0.66478	   0.01628
   0.67548	   0.01624
   0.68620	   0.01616
   0.69692	   0.01606
   0.70764	   0.01594
   0.71834	   0.01578
   0.72903	   0.01559
   0.73970	   0.01537
   0.75037	   0.01512
   0.76105	   0.01483
   0.77171	   0.01451
   0.78237	   0.01416
   0.79301	   0.01378
   0.80364	   0.01337
   0.81427	   0.01291
   0.82491	   0.01243
   0.83554	   0.01191
   0.84617	   0.01135
   0.85680	   0.01077
   0.86742	   0.01015
   0.87803	   0.00949
   0.88863	   0.00881
   0.89920	   0.00811
   0.90971	   0.00737
   0.92013	   0.00662
   0.93040	   0.00586
   0.94044	   0.00509
   0.95016	   0.00432
   0.95945	   0.00356
   0.96819	   0.00282
   0.97631	   0.00211
   0.98374	   0.00145
   0.99043	   0.00086
   0.99639	   0.00032
   1.00000	   0.00000
