WRIGHT-6
   0.33968	   0.00427
   0.35006	   0.00437
   0.36040	   0.00446
   0.37072	   0.00451
   0.38102	   0.00454
   0.39130	   0.00453
   0.40157	   0.00449
   0.41184	   0.00442
   0.42212	   0.00431
   0.43243	   0.00418
   0.44275	   0.00403
   0.45311	   0.00386
   0.46351	   0.00367
   0.47394	   0.00348
   0.48440	   0.00328
   0.49491	   0.00309
   0.50544	   0.00290
   0.51600	   0.00273
   0.52659	   0.00256
   0.53719	   0.00239
   0.54781	   0.00224
   0.55844	   0.00208
   0.56907	   0.00193
   0.57970	   0.00178
   0.59033	   0.00163
   0.60096	   0.00149
   0.61158	   0.00134
   0.62218	   0.00119
   0.63278	   0.00104
   0.64336	   0.00090
   0.65392	   0.00077
   0.66447	   0.00064
   0.67500	   0.00052
   0.68551	   0.00042
   0.69600	   0.00033
   0.70648	   0.00026
   0.71694	   0.00020
   0.72738	   0.00016
   0.73782	   0.00013
   0.74824	   0.00012
   0.75867	   0.00013
   0.76909	   0.00015
   0.77952	   0.00019
   0.78997	   0.00024
   0.80044	   0.00030
   0.81094	   0.00038
   0.82147	   0.00047
   0.83205	   0.00057
   0.84265	   0.00068
   0.85327	   0.00079
   0.86388	   0.00089
   0.87446	   0.00099
   0.88497	   0.00109
   0.89537	   0.00117
   0.90561	   0.00124
   0.91567	   0.00131
   0.92547	   0.00141
   0.93496	   0.00156
   0.94408	   0.00180
   0.95278	   0.00211
   0.96104	   0.00251
   0.96885	   0.00298
   0.97623	   0.00350
   0.98320	   0.00406
   0.98979	   0.00465
   0.99602	   0.00528
   1.00000	   0.00570
