SIMPLEX9
   0.36518	   0.00000
   0.37415	   0.00000
   0.38312	   0.00000
   0.39209	   0.00000
   0.40105	  -0.00000
   0.41002	  -0.00000
   0.41899	  -0.00000
   0.42796	  -0.00000
   0.43693	  -0.00000
   0.44589	  -0.00000
   0.45486	  -0.00000
   0.46383	  -0.00000
   0.47279	  -0.00000
   0.48176	  -0.00000
   0.49073	  -0.00000
   0.49970	  -0.00000
   0.50867	   0.00000
   0.51763	   0.00000
   0.52660	   0.00000
   0.53556	   0.00000
   0.54453	   0.00000
   0.55349	   0.00000
   0.56245	   0.00000
   0.57141	   0.00000
   0.58038	   0.00000
   0.58934	   0.00000
   0.59831	   0.00000
   0.60727	  -0.00000
   0.61624	  -0.00000
   0.62519	  -0.00000
   0.63415	  -0.00000
   0.64309	  -0.00000
   0.65204	  -0.00000
   0.66098	  -0.00000
   0.66992	  -0.00000
   0.67887	  -0.00000
   0.68782	  -0.00000
   0.69677	  -0.00000
   0.70574	   0.00000
   0.71469	   0.00000
   0.72362	   0.00000
   0.73253	   0.00000
   0.74142	   0.00000
   0.75030	   0.00000
   0.75917	   0.00000
   0.76803	   0.00000
   0.77691	   0.00000
   0.78580	   0.00000
   0.79471	   0.00000
   0.80367	  -0.00000
   0.81258	  -0.00000
   0.82142	  -0.00000
   0.83019	  -0.00000
   0.83890	  -0.00000
   0.84755	  -0.00000
   0.85616	  -0.00000
   0.86476	  -0.00000
   0.87336	  -0.00000
   0.88201	  -0.00000
   0.89075	  -0.00000
   0.89961	  -0.00000
   0.90847	   0.00000
   0.91713	   0.00000
   0.92563	   0.00000
   0.93406	   0.00000
   0.94258	   0.00000
   0.95136	  -0.00000
   0.95983	  -0.00000
   0.96758	  -0.00000
   0.97460	  -0.00000
   0.98096	  -0.00000
   0.98676	  -0.00000
   0.99206	  -0.00000
   0.99694	  -0.00000
   1.00000	   0.00000
