USA 50
   0.02845	   0.01776
   0.02277	   0.01527
   0.01805	   0.01292
   0.01265	   0.01008
   0.00841	   0.00781
   0.00607	   0.00646
   0.00443	   0.00542
   0.00318	   0.00454
   0.00221	   0.00375
   0.00144	   0.00304
   0.00085	   0.00238
   0.00042	   0.00176
   0.00013	   0.00116
  -0.00001	   0.00059
  -0.00000	   0.00003
   0.00016	  -0.00052
   0.00048	  -0.00106
   0.00096	  -0.00161
   0.00161	  -0.00217
   0.00246	  -0.00276
   0.00355	  -0.00338
   0.00496	  -0.00405
   0.00686	  -0.00483
   0.00974	  -0.00584
   0.01550	  -0.00756
   0.02080	  -0.00887
   0.02712	  -0.01005
   0.03249	  -0.01081
   0.03773	  -0.01138
   0.04369	  -0.01189
   0.05130	  -0.01237
   0.05937	  -0.01275
   0.06719	  -0.01303
   0.07558	  -0.01332
   0.08396	  -0.01365
   0.09231	  -0.01399
   0.10088	  -0.01433
   0.10958	  -0.01464
   0.11818	  -0.01491
   0.12675	  -0.01514
   0.13535	  -0.01536
   0.14402	  -0.01556
   0.15277	  -0.01576
   0.16149	  -0.01596
   0.17019	  -0.01615
   0.17887	  -0.01633
   0.18757	  -0.01650
   0.19627	  -0.01664
   0.20500	  -0.01677
   0.21373	  -0.01686
   0.22248	  -0.01694
   0.23123	  -0.01699
   0.23998	  -0.01702
   0.24874	  -0.01702
   0.25750	  -0.01701
   0.26625	  -0.01698
   0.27501	  -0.01693
   0.28376	  -0.01686
   0.29251	  -0.01678
   0.30125	  -0.01669
   0.31000	  -0.01658
   0.31875	  -0.01646
   0.32750	  -0.01633
   0.33625	  -0.01619
   0.34500	  -0.01604
   0.35375	  -0.01589
   0.36251	  -0.01572
   0.37127	  -0.01556
   0.38004	  -0.01539
   0.38880	  -0.01522
   0.39757	  -0.01505
   0.40634	  -0.01488
   0.41512	  -0.01470
   0.42389	  -0.01453
   0.43266	  -0.01436
   0.44143	  -0.01419
   0.45020	  -0.01402
   0.45897	  -0.01384
   0.46774	  -0.01367
   0.47651	  -0.01349
   0.48527	  -0.01331
   0.49404	  -0.01313
   0.50280	  -0.01294
   0.51157	  -0.01275
   0.52034	  -0.01256
   0.52910	  -0.01237
   0.53787	  -0.01217
   0.54664	  -0.01197
   0.55541	  -0.01177
   0.56418	  -0.01156
   0.57295	  -0.01135
   0.58172	  -0.01114
   0.59049	  -0.01093
   0.59926	  -0.01072
   0.60803	  -0.01050
   0.61679	  -0.01028
   0.62554	  -0.01007
   0.63429	  -0.00985
   0.64304	  -0.00963
   0.65178	  -0.00942
   0.66051	  -0.00921
   0.66925	  -0.00900
   0.67798	  -0.00879
   0.68672	  -0.00859
   0.69547	  -0.00840
   0.70423	  -0.00821
   0.71300	  -0.00803
   0.72175	  -0.00785
   0.73049	  -0.00768
   0.73921	  -0.00751
   0.74791	  -0.00734
   0.75661	  -0.00717
   0.76530	  -0.00700
   0.77399	  -0.00683
   0.78270	  -0.00666
   0.79142	  -0.00648
   0.80018	  -0.00630
   0.80891	  -0.00611
   0.81758	  -0.00591
   0.82618	  -0.00571
   0.83473	  -0.00551
   0.84322	  -0.00531
   0.85166	  -0.00511
   0.86008	  -0.00491
   0.86849	  -0.00472
   0.87693	  -0.00452
   0.88542	  -0.00432
   0.89400	  -0.00413
   0.90271	  -0.00394
   0.91133	  -0.00376
   0.91977	  -0.00357
   0.92810	  -0.00337
   0.93641	  -0.00314
   0.94486	  -0.00288
   0.95346	  -0.00257
   0.96150	  -0.00223
   0.96886	  -0.00188
   0.97555	  -0.00154
   0.98163	  -0.00119
   0.98720	  -0.00086
   0.99231	  -0.00053
   0.99704	  -0.00021
   1.00000	   0.00000
