CJ 2
   0.78348	  -0.01243
   0.79260	  -0.01276
   0.80165	  -0.01305
   0.81061	  -0.01331
   0.81946	  -0.01353
   0.82820	  -0.01369
   0.83682	  -0.01380
   0.84533	  -0.01384
   0.85376	  -0.01381
   0.86212	  -0.01370
   0.87043	  -0.01350
   0.87873	  -0.01322
   0.88705	  -0.01283
   0.89544	  -0.01232
   0.90396	  -0.01169
   0.91265	  -0.01092
   0.92156	  -0.01004
   0.93062	  -0.00909
   0.93971	  -0.00810
   0.94867	  -0.00714
   0.95724	  -0.00626
   0.96526	  -0.00547
   0.97266	  -0.00478
   0.97945	  -0.00417
   0.98567	  -0.00364
   0.99140	  -0.00317
   0.99669	  -0.00275
   1.00000	  -0.00250
