DA093017
   0.01754	   0.02495
   0.01382	   0.02209
   0.01100	   0.01971
   0.00881	   0.01769
   0.00705	   0.01593
   0.00559	   0.01438
   0.00437	   0.01296
   0.00333	   0.01166
   0.00245	   0.01045
   0.00170	   0.00931
   0.00107	   0.00824
   0.00055	   0.00722
   0.00013	   0.00625
  -0.00020	   0.00532
  -0.00043	   0.00443
  -0.00057	   0.00357
  -0.00062	   0.00274
  -0.00058	   0.00194
  -0.00043	   0.00117
  -0.00019	   0.00041
   0.00017	  -0.00032
   0.00065	  -0.00103
   0.00125	  -0.00173
   0.00198	  -0.00241
   0.00285	  -0.00309
   0.00386	  -0.00375
   0.00503	  -0.00441
   0.00639	  -0.00505
   0.00798	  -0.00569
   0.00984	  -0.00631
   0.01202	  -0.00689
   0.01460	  -0.00739
   0.01766	  -0.00775
   0.02136	  -0.00793
   0.02581	  -0.00802
   0.03116	  -0.00818
   0.03745	  -0.00846
   0.04450	  -0.00879
   0.05197	  -0.00906
   0.05974	  -0.00917
   0.06785	  -0.00914
   0.07631	  -0.00897
   0.08504	  -0.00869
   0.09393	  -0.00831
   0.10289	  -0.00784
   0.11189	  -0.00731
   0.12093	  -0.00671
   0.13001	  -0.00605
   0.13914	  -0.00534
   0.14830	  -0.00459
   0.15750	  -0.00381
   0.16674	  -0.00300
   0.17601	  -0.00216
   0.18531	  -0.00132
   0.19463	  -0.00048
   0.20397	   0.00035
   0.21333	   0.00117
   0.22270	   0.00198
   0.23208	   0.00277
   0.24146	   0.00354
   0.25083	   0.00430
   0.26020	   0.00504
   0.26957	   0.00577
   0.27893	   0.00647
   0.28829	   0.00716
   0.29764	   0.00783
   0.30698	   0.00849
   0.31632	   0.00912
   0.32566	   0.00974
   0.33499	   0.01033
   0.34433	   0.01091
   0.35366	   0.01148
   0.36300	   0.01202
   0.37234	   0.01255
   0.38169	   0.01306
   0.39103	   0.01355
   0.40039	   0.01402
   0.40974	   0.01447
   0.41910	   0.01491
   0.42847	   0.01533
   0.43784	   0.01574
   0.44722	   0.01612
   0.45660	   0.01649
   0.46598	   0.01685
   0.47536	   0.01718
   0.48475	   0.01751
   0.49413	   0.01782
   0.50352	   0.01811
   0.51290	   0.01839
   0.52227	   0.01865
   0.53164	   0.01889
   0.54101	   0.01911
   0.55036	   0.01932
   0.55971	   0.01950
   0.56904	   0.01965
   0.57837	   0.01979
   0.58769	   0.01990
   0.59699	   0.01998
   0.60629	   0.02003
   0.61557	   0.02006
   0.62485	   0.02006
   0.63412	   0.02003
   0.64338	   0.01997
   0.65263	   0.01988
   0.66188	   0.01977
   0.67114	   0.01963
   0.68040	   0.01946
   0.68966	   0.01926
   0.69894	   0.01903
   0.70824	   0.01877
   0.71757	   0.01849
   0.72691	   0.01817
   0.73629	   0.01784
   0.74569	   0.01747
   0.75512	   0.01709
   0.76456	   0.01668
   0.77400	   0.01626
   0.78345	   0.01581
   0.79288	   0.01536
   0.80227	   0.01488
   0.81162	   0.01440
   0.82091	   0.01391
   0.83014	   0.01341
   0.83931	   0.01289
   0.84842	   0.01236
   0.85749	   0.01182
   0.86654	   0.01125
   0.87559	   0.01067
   0.88468	   0.01007
   0.89383	   0.00944
   0.90310	   0.00878
   0.91251	   0.00808
   0.92184	   0.00736
   0.93110	   0.00662
   0.94045	   0.00583
   0.94964	   0.00503
   0.95827	   0.00425
   0.96622	   0.00349
   0.97347	   0.00279
   0.98008	   0.00212
   0.98612	   0.00149
   0.99167	   0.00091
   0.99679	   0.00035
   1.00000	   0.00000
