BOEING 707 ,19 SPAN
   0.26784	  -0.05737
   0.27797	  -0.05822
   0.28788	  -0.05896
   0.29761	  -0.05958
   0.30720	  -0.06006
   0.31673	  -0.06040
   0.32626	  -0.06062
   0.33583	  -0.06074
   0.34549	  -0.06078
   0.35526	  -0.06074
   0.36519	  -0.06064
   0.37527	  -0.06049
   0.38551	  -0.06031
   0.39590	  -0.06012
   0.40640	  -0.05994
   0.41696	  -0.05978
   0.42754	  -0.05962
   0.43809	  -0.05945
   0.44859	  -0.05926
   0.45901	  -0.05905
   0.46935	  -0.05880
   0.47960	  -0.05851
   0.48978	  -0.05815
   0.49990	  -0.05773
   0.50999	  -0.05724
   0.52006	  -0.05668
   0.53015	  -0.05604
   0.54026	  -0.05535
   0.55042	  -0.05459
   0.56063	  -0.05378
   0.57091	  -0.05293
   0.58125	  -0.05203
   0.59166	  -0.05109
   0.60213	  -0.05012
   0.61265	  -0.04913
   0.62322	  -0.04812
   0.63381	  -0.04709
   0.64442	  -0.04604
   0.65502	  -0.04496
   0.66561	  -0.04388
   0.67618	  -0.04277
   0.68670	  -0.04165
   0.69718	  -0.04052
   0.70759	  -0.03938
   0.71792	  -0.03823
   0.72816	  -0.03707
   0.73831	  -0.03591
   0.74836	  -0.03474
   0.75829	  -0.03357
   0.76810	  -0.03239
   0.77779	  -0.03122
   0.78736	  -0.03004
   0.79678	  -0.02887
   0.80608	  -0.02770
   0.81523	  -0.02653
   0.82425	  -0.02537
   0.83312	  -0.02421
   0.84186	  -0.02306
   0.85046	  -0.02191
   0.85891	  -0.02077
   0.86723	  -0.01964
   0.87541	  -0.01851
   0.88346	  -0.01740
   0.89138	  -0.01629
   0.89916	  -0.01518
   0.90682	  -0.01409
   0.91435	  -0.01301
   0.92176	  -0.01193
   0.92904	  -0.01086
   0.93621	  -0.00980
   0.94327	  -0.00875
   0.95021	  -0.00771
   0.95705	  -0.00668
   0.96377	  -0.00565
   0.97039	  -0.00463
   0.97692	  -0.00363
   0.98334	  -0.00263
   0.98966	  -0.00163
   0.99589	  -0.00065
   1.00000	   0.00000
