Joukowsky
   0.48300	   0.02302
   0.49279	   0.02361
   0.50257	   0.02413
   0.51236	   0.02455
   0.52217	   0.02490
   0.53201	   0.02518
   0.54189	   0.02540
   0.55182	   0.02557
   0.56179	   0.02570
   0.57182	   0.02580
   0.58190	   0.02588
   0.59204	   0.02595
   0.60224	   0.02602
   0.61248	   0.02609
   0.62268	   0.02617
   0.63284	   0.02626
   0.64297	   0.02636
   0.65308	   0.02646
   0.66318	   0.02656
   0.67330	   0.02668
   0.68344	   0.02680
   0.69364	   0.02692
   0.70387	   0.02705
   0.71401	   0.02718
   0.72405	   0.02728
   0.73397	   0.02736
   0.74378	   0.02739
   0.75349	   0.02736
   0.76311	   0.02727
   0.77266	   0.02709
   0.78218	   0.02681
   0.79168	   0.02643
   0.80121	   0.02593
   0.81082	   0.02529
   0.82053	   0.02452
   0.83039	   0.02362
   0.84040	   0.02261
   0.85055	   0.02148
   0.86061	   0.02027
   0.87058	   0.01901
   0.88053	   0.01769
   0.89055	   0.01632
   0.90064	   0.01491
   0.91046	   0.01352
   0.91989	   0.01216
   0.92889	   0.01086
   0.93742	   0.00960
   0.94550	   0.00840
   0.95313	   0.00726
   0.96035	   0.00617
   0.96718	   0.00513
   0.97366	   0.00413
   0.97981	   0.00318
   0.98566	   0.00226
   0.99124	   0.00139
   0.99657	   0.00054
   1.00000	   0.00000
