BE7457D2
   0.23539	   0.09673
   0.22667	   0.09581
   0.21788	   0.09480
   0.20899	   0.09369
   0.20003	   0.09250
   0.19102	   0.09125
   0.18200	   0.08994
   0.17304	   0.08855
   0.16416	   0.08708
   0.15543	   0.08552
   0.14687	   0.08389
   0.13853	   0.08217
   0.13040	   0.08035
   0.12247	   0.07843
   0.11468	   0.07638
   0.10697	   0.07417
   0.09926	   0.07176
   0.09143	   0.06910
   0.08342	   0.06620
   0.07533	   0.06313
   0.06742	   0.06001
   0.06001	   0.05687
   0.05323	   0.05367
   0.04711	   0.05041
   0.04157	   0.04711
   0.03646	   0.04380
   0.03160	   0.04042
   0.02675	   0.03684
   0.02149	   0.03274
   0.01589	   0.02823
   0.01188	   0.02501
   0.00912	   0.02277
   0.00708	   0.02104
   0.00548	   0.01958
   0.00419	   0.01829
   0.00312	   0.01713
   0.00225	   0.01606
   0.00153	   0.01506
   0.00095	   0.01411
   0.00050	   0.01320
   0.00017	   0.01232
  -0.00004	   0.01147
  -0.00015	   0.01065
  -0.00014	   0.00983
  -0.00001	   0.00903
   0.00024	   0.00824
   0.00062	   0.00745
   0.00111	   0.00666
   0.00172	   0.00587
   0.00245	   0.00509
   0.00330	   0.00431
   0.00429	   0.00354
   0.00543	   0.00277
   0.00673	   0.00203
   0.00822	   0.00132
   0.00992	   0.00067
   0.01185	   0.00013
   0.01404	  -0.00021
   0.01652	  -0.00027
   0.01938	  -0.00001
   0.02272	   0.00057
   0.02664	   0.00127
   0.03130	   0.00185
   0.03675	   0.00227
   0.04287	   0.00259
   0.04944	   0.00296
   0.05635	   0.00358
   0.06368	   0.00447
   0.07156	   0.00553
   0.07999	   0.00664
   0.08884	   0.00771
   0.09790	   0.00876
   0.10705	   0.00982
   0.11624	   0.01091
   0.12547	   0.01202
   0.13472	   0.01315
   0.14398	   0.01427
   0.15324	   0.01539
   0.16252	   0.01651
   0.17180	   0.01762
   0.18108	   0.01873
   0.19036	   0.01984
   0.19964	   0.02096
   0.20890	   0.02208
   0.21814	   0.02320
   0.22736	   0.02432
   0.23656	   0.02542
   0.24575	   0.02651
   0.25493	   0.02757
   0.26413	   0.02860
   0.27335	   0.02963
   0.28260	   0.03063
   0.29188	   0.03163
   0.30119	   0.03263
   0.31051	   0.03362
   0.31985	   0.03461
   0.32918	   0.03559
   0.33852	   0.03655
   0.34784	   0.03751
   0.35716	   0.03845
   0.36645	   0.03937
   0.37573	   0.04026
   0.38498	   0.04114
   0.39421	   0.04198
   0.40342	   0.04280
   0.41260	   0.04359
   0.42176	   0.04434
   0.43089	   0.04506
   0.44000	   0.04573
   0.44910	   0.04637
   0.45818	   0.04695
   0.46724	   0.04749
   0.47629	   0.04798
   0.48533	   0.04842
   0.49437	   0.04879
   0.50340	   0.04911
   0.51245	   0.04937
   0.52149	   0.04957
   0.53055	   0.04971
   0.53962	   0.04979
   0.54870	   0.04982
   0.55779	   0.04979
   0.56690	   0.04971
   0.57602	   0.04958
   0.58514	   0.04940
   0.59427	   0.04917
   0.60340	   0.04889
   0.61253	   0.04857
   0.62165	   0.04820
   0.63075	   0.04779
   0.63985	   0.04732
   0.64892	   0.04681
   0.65799	   0.04625
   0.66705	   0.04564
   0.67609	   0.04499
   0.68514	   0.04428
   0.69418	   0.04352
   0.70324	   0.04270
   0.71231	   0.04184
   0.72140	   0.04092
   0.73052	   0.03995
   0.73967	   0.03894
   0.74885	   0.03789
   0.75806	   0.03680
   0.76730	   0.03567
   0.77655	   0.03452
   0.78581	   0.03334
   0.79507	   0.03214
   0.80431	   0.03093
   0.81351	   0.02972
   0.82267	   0.02849
   0.83178	   0.02726
   0.84084	   0.02601
   0.84986	   0.02476
   0.85884	   0.02350
   0.86781	   0.02222
   0.87679	   0.02093
   0.88579	   0.01962
   0.89485	   0.01827
   0.90401	   0.01689
   0.91324	   0.01548
   0.92238	   0.01406
   0.93147	   0.01260
   0.94063	   0.01109
   0.94964	   0.00956
   0.95814	   0.00807
   0.96602	   0.00664
   0.97325	   0.00529
   0.97987	   0.00403
   0.98596	   0.00284
   0.99156	   0.00172
   0.99675	   0.00067
   1.00000	   0.00000
