BE8452B
   0.36496	   0.00218
   0.37391	   0.00238
   0.38287	   0.00259
   0.39184	   0.00281
   0.40081	   0.00302
   0.40979	   0.00323
   0.41876	   0.00344
   0.42773	   0.00365
   0.43669	   0.00386
   0.44564	   0.00405
   0.45458	   0.00424
   0.46350	   0.00441
   0.47241	   0.00458
   0.48131	   0.00473
   0.49021	   0.00487
   0.49909	   0.00499
   0.50798	   0.00509
   0.51687	   0.00518
   0.52576	   0.00525
   0.53466	   0.00531
   0.54358	   0.00536
   0.55250	   0.00539
   0.56144	   0.00542
   0.57039	   0.00545
   0.57934	   0.00547
   0.58831	   0.00548
   0.59728	   0.00550
   0.60626	   0.00551
   0.61524	   0.00552
   0.62421	   0.00554
   0.63317	   0.00555
   0.64213	   0.00556
   0.65108	   0.00557
   0.66002	   0.00557
   0.66896	   0.00557
   0.67789	   0.00556
   0.68682	   0.00554
   0.69575	   0.00551
   0.70468	   0.00548
   0.71362	   0.00544
   0.72257	   0.00539
   0.73154	   0.00532
   0.74052	   0.00525
   0.74949	   0.00517
   0.75845	   0.00507
   0.76741	   0.00497
   0.77638	   0.00486
   0.78535	   0.00473
   0.79431	   0.00459
   0.80324	   0.00445
   0.81211	   0.00429
   0.82094	   0.00412
   0.82971	   0.00395
   0.83842	   0.00377
   0.84710	   0.00359
   0.85574	   0.00341
   0.86437	   0.00323
   0.87301	   0.00305
   0.88168	   0.00287
   0.89042	   0.00269
   0.89927	   0.00251
   0.90819	   0.00234
   0.91696	   0.00218
   0.92561	   0.00201
   0.93423	   0.00184
   0.94298	   0.00166
   0.95178	   0.00146
   0.96003	   0.00125
   0.96763	   0.00104
   0.97456	   0.00084
   0.98088	   0.00065
   0.98667	   0.00046
   0.99199	   0.00028
   0.99691	   0.00011
   1.00000	   0.00000
