NA63A006
   0.22205	  -0.02723
   0.23072	  -0.02756
   0.23938	  -0.02786
   0.24804	  -0.02814
   0.25670	  -0.02840
   0.26536	  -0.02864
   0.27401	  -0.02887
   0.28266	  -0.02907
   0.29132	  -0.02926
   0.29998	  -0.02942
   0.30863	  -0.02956
   0.31729	  -0.02968
   0.32595	  -0.02978
   0.33461	  -0.02987
   0.34327	  -0.02993
   0.35194	  -0.02997
   0.36060	  -0.02999
   0.36926	  -0.02999
   0.37792	  -0.02998
   0.38659	  -0.02994
   0.39525	  -0.02989
   0.40391	  -0.02982
   0.41258	  -0.02973
   0.42124	  -0.02962
   0.42990	  -0.02949
   0.43857	  -0.02935
   0.44723	  -0.02919
   0.45589	  -0.02902
   0.46456	  -0.02883
   0.47322	  -0.02862
   0.48188	  -0.02839
   0.49055	  -0.02816
   0.49921	  -0.02790
   0.50788	  -0.02764
   0.51655	  -0.02735
   0.52521	  -0.02706
   0.53388	  -0.02675
   0.54256	  -0.02642
   0.55123	  -0.02609
   0.55990	  -0.02574
   0.56857	  -0.02537
   0.57725	  -0.02500
   0.58592	  -0.02461
   0.59459	  -0.02421
   0.60325	  -0.02380
   0.61192	  -0.02338
   0.62057	  -0.02295
   0.62923	  -0.02251
   0.63787	  -0.02206
   0.64652	  -0.02160
   0.65516	  -0.02114
   0.66380	  -0.02066
   0.67244	  -0.02018
   0.68109	  -0.01969
   0.68974	  -0.01919
   0.69840	  -0.01868
   0.70708	  -0.01817
   0.71574	  -0.01766
   0.72439	  -0.01714
   0.73302	  -0.01662
   0.74163	  -0.01609
   0.75022	  -0.01556
   0.75881	  -0.01503
   0.76739	  -0.01450
   0.77598	  -0.01397
   0.78458	  -0.01344
   0.79320	  -0.01290
   0.80187	  -0.01236
   0.81050	  -0.01183
   0.81907	  -0.01130
   0.82758	  -0.01077
   0.83602	  -0.01025
   0.84441	  -0.00973
   0.85275	  -0.00921
   0.86107	  -0.00870
   0.86939	  -0.00819
   0.87773	  -0.00767
   0.88614	  -0.00715
   0.89464	  -0.00663
   0.90326	  -0.00610
   0.91176	  -0.00558
   0.92007	  -0.00506
   0.92825	  -0.00456
   0.93641	  -0.00406
   0.94470	  -0.00355
   0.95322	  -0.00302
   0.96131	  -0.00252
   0.96871	  -0.00207
   0.97544	  -0.00165
   0.98156	  -0.00127
   0.98715	  -0.00093
   0.99228	  -0.00061
   0.99703	  -0.00031
   1.00000	  -0.00013
