NACA BR 63-55-12
   0.28180	  -0.02230
   0.29163	  -0.02215
   0.30146	  -0.02197
   0.31129	  -0.02176
   0.32113	  -0.02153
   0.33097	  -0.02126
   0.34084	  -0.02097
   0.35072	  -0.02065
   0.36063	  -0.02031
   0.37056	  -0.01996
   0.38051	  -0.01958
   0.39048	  -0.01919
   0.40047	  -0.01878
   0.41047	  -0.01836
   0.42049	  -0.01793
   0.43051	  -0.01749
   0.44054	  -0.01705
   0.45057	  -0.01659
   0.46061	  -0.01612
   0.47064	  -0.01564
   0.48066	  -0.01516
   0.49069	  -0.01466
   0.50071	  -0.01416
   0.51073	  -0.01366
   0.52075	  -0.01314
   0.53076	  -0.01261
   0.54076	  -0.01206
   0.55075	  -0.01150
   0.56072	  -0.01092
   0.57068	  -0.01032
   0.58060	  -0.00970
   0.59048	  -0.00905
   0.60031	  -0.00838
   0.61009	  -0.00768
   0.61980	  -0.00697
   0.62945	  -0.00626
   0.63902	  -0.00556
   0.64853	  -0.00488
   0.65798	  -0.00424
   0.66739	  -0.00364
   0.67675	  -0.00308
   0.68609	  -0.00260
   0.69541	  -0.00218
   0.70475	  -0.00184
   0.71412	  -0.00158
   0.72353	  -0.00140
   0.73301	  -0.00129
   0.74255	  -0.00125
   0.75217	  -0.00126
   0.76187	  -0.00133
   0.77164	  -0.00145
   0.78147	  -0.00161
   0.79135	  -0.00181
   0.80125	  -0.00203
   0.81115	  -0.00227
   0.82103	  -0.00252
   0.83086	  -0.00278
   0.84063	  -0.00303
   0.85034	  -0.00326
   0.85999	  -0.00348
   0.86959	  -0.00367
   0.87916	  -0.00382
   0.88870	  -0.00393
   0.89826	  -0.00399
   0.90784	  -0.00400
   0.91747	  -0.00395
   0.92709	  -0.00382
   0.93659	  -0.00362
   0.94584	  -0.00335
   0.95467	  -0.00301
   0.96298	  -0.00262
   0.97071	  -0.00219
   0.97787	  -0.00173
   0.98451	  -0.00127
   0.99067	  -0.00079
   0.99639	  -0.00032
   1.00000	   0.00000
