GOE 413
   0.01544	   0.03422
   0.01399	   0.03234
   0.01260	   0.03048
   0.01128	   0.02865
   0.01004	   0.02685
   0.00886	   0.02509
   0.00777	   0.02338
   0.00676	   0.02170
   0.00582	   0.02005
   0.00496	   0.01844
   0.00417	   0.01687
   0.00346	   0.01532
   0.00281	   0.01380
   0.00224	   0.01231
   0.00173	   0.01083
   0.00129	   0.00938
   0.00091	   0.00794
   0.00060	   0.00652
   0.00035	   0.00510
   0.00016	   0.00370
   0.00005	   0.00230
  -0.00000	   0.00091
   0.00001	  -0.00049
   0.00010	  -0.00188
   0.00026	  -0.00328
   0.00048	  -0.00468
   0.00077	  -0.00609
   0.00112	  -0.00750
   0.00154	  -0.00891
   0.00202	  -0.01033
   0.00257	  -0.01176
   0.00319	  -0.01319
   0.00388	  -0.01462
   0.00464	  -0.01605
   0.00548	  -0.01749
   0.00639	  -0.01892
   0.00737	  -0.02035
   0.00844	  -0.02176
   0.00959	  -0.02317
   0.01082	  -0.02455
   0.01214	  -0.02591
   0.01354	  -0.02723
   0.01502	  -0.02850
   0.01659	  -0.02972
   0.01823	  -0.03089
   0.01996	  -0.03200
   0.02178	  -0.03304
   0.02368	  -0.03401
   0.02567	  -0.03491
   0.02775	  -0.03573
   0.02993	  -0.03649
   0.03221	  -0.03718
   0.03462	  -0.03781
   0.03714	  -0.03840
   0.03979	  -0.03894
   0.04259	  -0.03946
   0.04552	  -0.03998
   0.04861	  -0.04050
   0.05185	  -0.04107
   0.05524	  -0.04169
   0.05878	  -0.04235
   0.06249	  -0.04306
   0.06636	  -0.04380
   0.07041	  -0.04455
   0.07465	  -0.04529
   0.07910	  -0.04601
   0.08378	  -0.04669
   0.08872	  -0.04732
   0.09393	  -0.04790
   0.09943	  -0.04842
   0.10525	  -0.04886
   0.11142	  -0.04922
   0.11795	  -0.04948
   0.12488	  -0.04964
   0.13222	  -0.04971
   0.14000	  -0.04967
   0.14822	  -0.04955
   0.15691	  -0.04934
   0.16606	  -0.04904
   0.17567	  -0.04867
   0.18572	  -0.04820
   0.19619	  -0.04765
   0.20703	  -0.04703
   0.21823	  -0.04632
   0.22972	  -0.04554
   0.24145	  -0.04469
   0.25338	  -0.04377
   0.26546	  -0.04279
   0.27763	  -0.04174
   0.28988	  -0.04065
   0.30218	  -0.03950
   0.31454	  -0.03832
   0.32695	  -0.03709
   0.33942	  -0.03584
   0.35196	  -0.03457
   0.36456	  -0.03328
   0.37721	  -0.03198
   0.38993	  -0.03069
   0.40271	  -0.02941
   0.41554	  -0.02815
   0.42841	  -0.02690
   0.44131	  -0.02565
   0.45423	  -0.02441
   0.46714	  -0.02317
   0.48003	  -0.02192
   0.49287	  -0.02066
   0.50564	  -0.01938
   0.51830	  -0.01810
   0.53086	  -0.01683
   0.54330	  -0.01557
   0.55562	  -0.01435
   0.56786	  -0.01317
   0.58003	  -0.01204
   0.59217	  -0.01097
   0.60430	  -0.00997
   0.61649	  -0.00904
   0.62876	  -0.00817
   0.64115	  -0.00734
   0.65366	  -0.00654
   0.66630	  -0.00577
   0.67906	  -0.00502
   0.69190	  -0.00426
   0.70478	  -0.00351
   0.71762	  -0.00275
   0.73038	  -0.00200
   0.74302	  -0.00127
   0.75552	  -0.00057
   0.76790	   0.00008
   0.78015	   0.00068
   0.79230	   0.00123
   0.80440	   0.00171
   0.81648	   0.00212
   0.82858	   0.00247
   0.84070	   0.00277
   0.85282	   0.00301
   0.86492	   0.00319
   0.87693	   0.00333
   0.88879	   0.00342
   0.90042	   0.00347
   0.91172	   0.00348
   0.92265	   0.00344
   0.93316	   0.00332
   0.94323	   0.00313
   0.95287	   0.00285
   0.96208	   0.00248
   0.97088	   0.00205
   0.97929	   0.00155
   0.98733	   0.00101
   0.99504	   0.00042
   1.00000	   0.00000
