GOE 584
   0.47058	  -0.01000
   0.48131	  -0.00973
   0.49207	  -0.00945
   0.50284	  -0.00918
   0.51363	  -0.00889
   0.52442	  -0.00859
   0.53522	  -0.00829
   0.54601	  -0.00799
   0.55680	  -0.00768
   0.56758	  -0.00738
   0.57836	  -0.00708
   0.58914	  -0.00679
   0.59992	  -0.00650
   0.61071	  -0.00623
   0.62151	  -0.00596
   0.63232	  -0.00570
   0.64316	  -0.00545
   0.65400	  -0.00521
   0.66486	  -0.00497
   0.67573	  -0.00474
   0.68659	  -0.00452
   0.69745	  -0.00430
   0.70829	  -0.00409
   0.71911	  -0.00388
   0.72989	  -0.00367
   0.74064	  -0.00348
   0.75136	  -0.00329
   0.76206	  -0.00310
   0.77275	  -0.00292
   0.78345	  -0.00275
   0.79418	  -0.00259
   0.80498	  -0.00243
   0.81585	  -0.00228
   0.82666	  -0.00213
   0.83737	  -0.00200
   0.84801	  -0.00186
   0.85860	  -0.00174
   0.86921	  -0.00161
   0.87991	  -0.00149
   0.89073	  -0.00136
   0.90136	  -0.00123
   0.91162	  -0.00111
   0.92143	  -0.00099
   0.93077	  -0.00088
   0.93965	  -0.00077
   0.94805	  -0.00067
   0.95602	  -0.00057
   0.96358	  -0.00047
   0.97075	  -0.00038
   0.97757	  -0.00029
   0.98407	  -0.00021
   0.99026	  -0.00013
   0.99619	  -0.00005
   1.00000	   0.00000
