EPPLER 593
   0.13395	   0.08230
   0.12600	   0.08014
   0.11814	   0.07787
   0.11038	   0.07548
   0.10275	   0.07299
   0.09525	   0.07039
   0.08791	   0.06769
   0.08073	   0.06487
   0.07372	   0.06195
   0.06691	   0.05893
   0.06033	   0.05582
   0.05403	   0.05265
   0.04805	   0.04943
   0.04242	   0.04620
   0.03717	   0.04297
   0.03233	   0.03977
   0.02793	   0.03665
   0.02400	   0.03365
   0.02051	   0.03079
   0.01745	   0.02810
   0.01478	   0.02556
   0.01245	   0.02318
   0.01041	   0.02094
   0.00864	   0.01882
   0.00711	   0.01684
   0.00579	   0.01499
   0.00465	   0.01325
   0.00368	   0.01163
   0.00285	   0.01010
   0.00216	   0.00866
   0.00158	   0.00730
   0.00111	   0.00599
   0.00073	   0.00475
   0.00043	   0.00354
   0.00021	   0.00239
   0.00007	   0.00129
   0.00000	   0.00025
   0.00003	  -0.00077
   0.00015	  -0.00181
   0.00043	  -0.00285
   0.00094	  -0.00383
   0.00167	  -0.00472
   0.00255	  -0.00556
   0.00356	  -0.00637
   0.00469	  -0.00717
   0.00595	  -0.00796
   0.00734	  -0.00874
   0.00890	  -0.00953
   0.01063	  -0.01031
   0.01257	  -0.01109
   0.01475	  -0.01187
   0.01720	  -0.01264
   0.01996	  -0.01342
   0.02309	  -0.01419
   0.02664	  -0.01495
   0.03069	  -0.01568
   0.03526	  -0.01637
   0.04040	  -0.01700
   0.04616	  -0.01755
   0.05253	  -0.01801
   0.05945	  -0.01836
   0.06686	  -0.01859
   0.07471	  -0.01870
   0.08290	  -0.01870
   0.09138	  -0.01859
   0.10012	  -0.01840
   0.10909	  -0.01813
   0.11824	  -0.01781
   0.12754	  -0.01744
   0.13692	  -0.01705
   0.14636	  -0.01663
   0.15585	  -0.01619
   0.16537	  -0.01574
   0.17492	  -0.01528
   0.18450	  -0.01481
   0.19410	  -0.01434
   0.20371	  -0.01387
   0.21332	  -0.01340
   0.22291	  -0.01293
   0.23247	  -0.01247
   0.24202	  -0.01202
   0.25154	  -0.01158
   0.26105	  -0.01116
   0.27055	  -0.01074
   0.28003	  -0.01035
   0.28950	  -0.00997
   0.29897	  -0.00960
   0.30843	  -0.00926
   0.31789	  -0.00893
   0.32736	  -0.00862
   0.33683	  -0.00833
   0.34630	  -0.00805
   0.35579	  -0.00779
   0.36529	  -0.00755
   0.37480	  -0.00732
   0.38433	  -0.00710
   0.39387	  -0.00689
   0.40343	  -0.00669
   0.41299	  -0.00650
   0.42256	  -0.00631
   0.43214	  -0.00614
   0.44172	  -0.00597
   0.45130	  -0.00580
   0.46089	  -0.00564
   0.47048	  -0.00549
   0.48008	  -0.00534
   0.48968	  -0.00519
   0.49928	  -0.00505
   0.50888	  -0.00492
   0.51848	  -0.00478
   0.52808	  -0.00465
   0.53768	  -0.00453
   0.54728	  -0.00441
   0.55688	  -0.00429
   0.56647	  -0.00418
   0.57607	  -0.00407
   0.58568	  -0.00397
   0.59528	  -0.00387
   0.60490	  -0.00377
   0.61452	  -0.00367
   0.62414	  -0.00358
   0.63376	  -0.00349
   0.64337	  -0.00340
   0.65299	  -0.00331
   0.66260	  -0.00323
   0.67221	  -0.00314
   0.68183	  -0.00307
   0.69144	  -0.00299
   0.70106	  -0.00292
   0.71068	  -0.00284
   0.72031	  -0.00277
   0.72994	  -0.00270
   0.73956	  -0.00263
   0.74919	  -0.00257
   0.75881	  -0.00250
   0.76843	  -0.00244
   0.77804	  -0.00238
   0.78766	  -0.00232
   0.79728	  -0.00226
   0.80690	  -0.00220
   0.81653	  -0.00214
   0.82616	  -0.00209
   0.83579	  -0.00203
   0.84543	  -0.00197
   0.85506	  -0.00191
   0.86468	  -0.00185
   0.87429	  -0.00179
   0.88388	  -0.00172
   0.89345	  -0.00165
   0.90299	  -0.00158
   0.91250	  -0.00149
   0.92195	  -0.00138
   0.93135	  -0.00126
   0.94066	  -0.00112
   0.94988	  -0.00095
   0.95899	  -0.00076
   0.96788	  -0.00055
   0.97630	  -0.00034
   0.98400	  -0.00017
   0.99079	  -0.00005
   0.99662	  -0.00000
   1.00000	   0.00000
