GOE 417
   0.23826	   0.08645
   0.22938	   0.08589
   0.22057	   0.08523
   0.21182	   0.08448
   0.20314	   0.08363
   0.19455	   0.08268
   0.18603	   0.08163
   0.17758	   0.08048
   0.16918	   0.07922
   0.16078	   0.07787
   0.15233	   0.07639
   0.14375	   0.07479
   0.13496	   0.07303
   0.12599	   0.07110
   0.11694	   0.06900
   0.10806	   0.06680
   0.09966	   0.06456
   0.09196	   0.06235
   0.08491	   0.06013
   0.07830	   0.05778
   0.07179	   0.05515
   0.06495	   0.05201
   0.05740	   0.04822
   0.04947	   0.04404
   0.04242	   0.04024
   0.03659	   0.03697
   0.03156	   0.03396
   0.02691	   0.03097
   0.02218	   0.02761
   0.01688	   0.02337
   0.01251	   0.01959
   0.00950	   0.01687
   0.00732	   0.01479
   0.00563	   0.01307
   0.00427	   0.01158
   0.00315	   0.01025
   0.00223	   0.00904
   0.00147	   0.00793
   0.00085	   0.00690
   0.00034	   0.00592
  -0.00004	   0.00500
  -0.00032	   0.00413
  -0.00049	   0.00330
  -0.00056	   0.00250
  -0.00053	   0.00173
  -0.00039	   0.00099
  -0.00013	   0.00028
   0.00024	  -0.00042
   0.00075	  -0.00109
   0.00138	  -0.00174
   0.00214	  -0.00238
   0.00304	  -0.00300
   0.00408	  -0.00360
   0.00528	  -0.00417
   0.00667	  -0.00471
   0.00826	  -0.00520
   0.01010	  -0.00561
   0.01222	  -0.00590
   0.01465	  -0.00596
   0.01747	  -0.00568
   0.02080	  -0.00498
   0.02480	  -0.00389
   0.02972	  -0.00269
   0.03580	  -0.00147
   0.04301	  -0.00025
   0.05100	   0.00099
   0.05942	   0.00235
   0.06818	   0.00382
   0.07715	   0.00536
   0.08617	   0.00688
   0.09513	   0.00837
   0.10401	   0.00978
   0.11287	   0.01114
   0.12176	   0.01245
   0.13073	   0.01375
   0.13978	   0.01503
   0.14891	   0.01633
   0.15808	   0.01763
   0.16723	   0.01892
   0.17632	   0.02019
   0.18534	   0.02142
   0.19428	   0.02258
   0.20316	   0.02368
   0.21199	   0.02471
   0.22081	   0.02568
   0.22963	   0.02658
   0.23846	   0.02742
   0.24732	   0.02822
   0.25621	   0.02896
   0.26514	   0.02966
   0.27411	   0.03031
   0.28312	   0.03092
   0.29218	   0.03149
   0.30126	   0.03202
   0.31037	   0.03252
   0.31949	   0.03297
   0.32861	   0.03339
   0.33772	   0.03376
   0.34682	   0.03409
   0.35590	   0.03438
   0.36497	   0.03462
   0.37403	   0.03481
   0.38307	   0.03496
   0.39210	   0.03506
   0.40113	   0.03510
   0.41017	   0.03510
   0.41922	   0.03505
   0.42830	   0.03496
   0.43739	   0.03483
   0.44652	   0.03467
   0.45568	   0.03447
   0.46487	   0.03425
   0.47409	   0.03401
   0.48334	   0.03375
   0.49261	   0.03348
   0.50189	   0.03319
   0.51118	   0.03290
   0.52047	   0.03261
   0.52975	   0.03230
   0.53902	   0.03198
   0.54827	   0.03165
   0.55750	   0.03130
   0.56671	   0.03093
   0.57590	   0.03054
   0.58506	   0.03013
   0.59422	   0.02969
   0.60336	   0.02923
   0.61249	   0.02873
   0.62163	   0.02821
   0.63077	   0.02766
   0.63993	   0.02710
   0.64909	   0.02651
   0.65828	   0.02591
   0.66748	   0.02529
   0.67670	   0.02466
   0.68595	   0.02403
   0.69522	   0.02338
   0.70451	   0.02274
   0.71379	   0.02209
   0.72305	   0.02144
   0.73229	   0.02079
   0.74153	   0.02013
   0.75075	   0.01946
   0.75998	   0.01878
   0.76923	   0.01810
   0.77849	   0.01739
   0.78777	   0.01667
   0.79700	   0.01594
   0.80618	   0.01520
   0.81528	   0.01444
   0.82430	   0.01368
   0.83325	   0.01292
   0.84214	   0.01216
   0.85097	   0.01140
   0.85978	   0.01065
   0.86857	   0.00991
   0.87739	   0.00917
   0.88628	   0.00844
   0.89527	   0.00772
   0.90442	   0.00701
   0.91361	   0.00632
   0.92262	   0.00565
   0.93153	   0.00501
   0.94050	   0.00436
   0.94965	   0.00371
   0.95839	   0.00307
   0.96640	   0.00249
   0.97368	   0.00196
   0.98028	   0.00147
   0.98629	   0.00102
   0.99178	   0.00062
   0.99684	   0.00024
   1.00000	   0.00000
