RAF 25
   0.18441	   0.03586
   0.17590	   0.03518
   0.16740	   0.03446
   0.15890	   0.03371
   0.15034	   0.03291
   0.14170	   0.03208
   0.13311	   0.03121
   0.12463	   0.03033
   0.11622	   0.02942
   0.10778	   0.02847
   0.09918	   0.02746
   0.09083	   0.02642
   0.08285	   0.02534
   0.07501	   0.02411
   0.06687	   0.02263
   0.05868	   0.02100
   0.05049	   0.01934
   0.04283	   0.01783
   0.03659	   0.01659
   0.03100	   0.01540
   0.02524	   0.01403
   0.01860	   0.01211
   0.01209	   0.00958
   0.00847	   0.00787
   0.00624	   0.00665
   0.00462	   0.00565
   0.00337	   0.00477
   0.00239	   0.00397
   0.00161	   0.00322
   0.00100	   0.00252
   0.00054	   0.00184
   0.00022	   0.00118
   0.00004	   0.00054
   0.00000	  -0.00009
   0.00010	  -0.00072
   0.00034	  -0.00136
   0.00071	  -0.00200
   0.00122	  -0.00266
   0.00188	  -0.00334
   0.00272	  -0.00406
   0.00375	  -0.00481
   0.00505	  -0.00563
   0.00672	  -0.00655
   0.00899	  -0.00763
   0.01256	  -0.00906
   0.01913	  -0.01105
   0.02591	  -0.01241
   0.03235	  -0.01353
   0.03847	  -0.01453
   0.04517	  -0.01553
   0.05306	  -0.01656
   0.06150	  -0.01748
   0.06981	  -0.01826
   0.07836	  -0.01900
   0.08680	  -0.01970
   0.09519	  -0.02033
   0.10364	  -0.02089
   0.11215	  -0.02136
   0.12072	  -0.02176
   0.12935	  -0.02209
   0.13803	  -0.02238
   0.14674	  -0.02265
   0.15547	  -0.02291
   0.16419	  -0.02316
   0.17291	  -0.02341
   0.18160	  -0.02363
   0.19027	  -0.02383
   0.19891	  -0.02400
   0.20753	  -0.02413
   0.21614	  -0.02422
   0.22475	  -0.02427
   0.23336	  -0.02430
   0.24198	  -0.02429
   0.25061	  -0.02427
   0.25925	  -0.02421
   0.26792	  -0.02414
   0.27660	  -0.02406
   0.28529	  -0.02396
   0.29401	  -0.02385
   0.30273	  -0.02373
   0.31146	  -0.02361
   0.32020	  -0.02349
   0.32894	  -0.02336
   0.33767	  -0.02322
   0.34641	  -0.02307
   0.35513	  -0.02292
   0.36385	  -0.02275
   0.37256	  -0.02257
   0.38127	  -0.02238
   0.38996	  -0.02217
   0.39866	  -0.02195
   0.40734	  -0.02171
   0.41603	  -0.02145
   0.42471	  -0.02118
   0.43340	  -0.02090
   0.44209	  -0.02060
   0.45079	  -0.02030
   0.45949	  -0.01999
   0.46820	  -0.01966
   0.47691	  -0.01934
   0.48563	  -0.01901
   0.49435	  -0.01867
   0.50308	  -0.01834
   0.51181	  -0.01800
   0.52054	  -0.01766
   0.52926	  -0.01733
   0.53798	  -0.01699
   0.54670	  -0.01665
   0.55542	  -0.01632
   0.56414	  -0.01598
   0.57286	  -0.01564
   0.58158	  -0.01530
   0.59031	  -0.01496
   0.59904	  -0.01462
   0.60777	  -0.01427
   0.61649	  -0.01393
   0.62520	  -0.01359
   0.63391	  -0.01325
   0.64261	  -0.01290
   0.65131	  -0.01256
   0.66001	  -0.01223
   0.66870	  -0.01189
   0.67740	  -0.01156
   0.68610	  -0.01123
   0.69481	  -0.01091
   0.70352	  -0.01058
   0.71225	  -0.01027
   0.72097	  -0.00996
   0.72967	  -0.00965
   0.73835	  -0.00935
   0.74702	  -0.00905
   0.75568	  -0.00875
   0.76433	  -0.00845
   0.77298	  -0.00816
   0.78164	  -0.00786
   0.79032	  -0.00757
   0.79903	  -0.00727
   0.80774	  -0.00697
   0.81640	  -0.00668
   0.82500	  -0.00639
   0.83353	  -0.00610
   0.84202	  -0.00581
   0.85046	  -0.00553
   0.85887	  -0.00525
   0.86728	  -0.00498
   0.87569	  -0.00471
   0.88415	  -0.00445
   0.89269	  -0.00419
   0.90134	  -0.00394
   0.90998	  -0.00369
   0.91845	  -0.00345
   0.92680	  -0.00320
   0.93513	  -0.00294
   0.94356	  -0.00266
   0.95215	  -0.00235
   0.96030	  -0.00202
   0.96781	  -0.00170
   0.97468	  -0.00137
   0.98096	  -0.00106
   0.98672	  -0.00076
   0.99202	  -0.00046
   0.99692	  -0.00018
   1.00000	   0.00000
