GOE 386
   0.22898	  -0.05313
   0.24109	  -0.05251
   0.25362	  -0.05184
   0.26649	  -0.05110
   0.27966	  -0.05032
   0.29306	  -0.04949
   0.30666	  -0.04862
   0.32045	  -0.04772
   0.33440	  -0.04679
   0.34852	  -0.04583
   0.36279	  -0.04486
   0.37720	  -0.04386
   0.39173	  -0.04286
   0.40637	  -0.04185
   0.42110	  -0.04084
   0.43590	  -0.03983
   0.45076	  -0.03883
   0.46565	  -0.03782
   0.48057	  -0.03681
   0.49552	  -0.03580
   0.51048	  -0.03479
   0.52545	  -0.03378
   0.54044	  -0.03276
   0.55544	  -0.03175
   0.57045	  -0.03073
   0.58547	  -0.02971
   0.60050	  -0.02869
   0.61553	  -0.02767
   0.63057	  -0.02665
   0.64560	  -0.02563
   0.66064	  -0.02461
   0.67567	  -0.02359
   0.69069	  -0.02257
   0.70569	  -0.02155
   0.72067	  -0.02054
   0.73562	  -0.01953
   0.75053	  -0.01851
   0.76539	  -0.01751
   0.78021	  -0.01650
   0.79498	  -0.01550
   0.80969	  -0.01450
   0.82434	  -0.01351
   0.83891	  -0.01252
   0.85334	  -0.01154
   0.86759	  -0.01057
   0.88160	  -0.00963
   0.89529	  -0.00870
   0.90860	  -0.00780
   0.92146	  -0.00693
   0.93380	  -0.00609
   0.94554	  -0.00530
   0.95664	  -0.00454
   0.96706	  -0.00384
   0.97683	  -0.00317
   0.98598	  -0.00255
   0.99457	  -0.00197
   1.00000	  -0.00160
