Eiffel 430
   0.13424	   0.00324
   0.14280	   0.00402
   0.15109	   0.00493
   0.15918	   0.00599
   0.16720	   0.00716
   0.17521	   0.00840
   0.18328	   0.00965
   0.19147	   0.01086
   0.19983	   0.01198
   0.20839	   0.01295
   0.21717	   0.01377
   0.22618	   0.01443
   0.23546	   0.01496
   0.24500	   0.01536
   0.25482	   0.01565
   0.26492	   0.01583
   0.27530	   0.01593
   0.28595	   0.01598
   0.29682	   0.01600
   0.30786	   0.01602
   0.31901	   0.01605
   0.33021	   0.01608
   0.34141	   0.01612
   0.35258	   0.01614
   0.36369	   0.01615
   0.37473	   0.01614
   0.38570	   0.01610
   0.39662	   0.01603
   0.40752	   0.01592
   0.41841	   0.01577
   0.42933	   0.01559
   0.44030	   0.01539
   0.45132	   0.01516
   0.46240	   0.01491
   0.47355	   0.01464
   0.48475	   0.01437
   0.49599	   0.01410
   0.50725	   0.01383
   0.51850	   0.01356
   0.52972	   0.01328
   0.54089	   0.01299
   0.55199	   0.01269
   0.56302	   0.01236
   0.57398	   0.01201
   0.58486	   0.01162
   0.59567	   0.01119
   0.60641	   0.01071
   0.61710	   0.01019
   0.62775	   0.00965
   0.63837	   0.00908
   0.64897	   0.00851
   0.65955	   0.00794
   0.67013	   0.00739
   0.68072	   0.00686
   0.69132	   0.00637
   0.70195	   0.00592
   0.71261	   0.00553
   0.72331	   0.00518
   0.73405	   0.00487
   0.74482	   0.00458
   0.75563	   0.00429
   0.76644	   0.00401
   0.77726	   0.00372
   0.78805	   0.00340
   0.79879	   0.00304
   0.80946	   0.00265
   0.82001	   0.00223
   0.83045	   0.00180
   0.84076	   0.00139
   0.85095	   0.00100
   0.86102	   0.00066
   0.87098	   0.00037
   0.88086	   0.00016
   0.89069	   0.00003
   0.90048	   0.00000
   0.91026	   0.00008
   0.92005	   0.00026
   0.92980	   0.00054
   0.93942	   0.00090
   0.94881	   0.00134
   0.95783	   0.00183
   0.96641	   0.00235
   0.97449	   0.00290
   0.98206	   0.00347
   0.98915	   0.00404
   0.99580	   0.00462
   1.00000	   0.00500
