NACA 64(1)-212
   0.04182	   0.02901
   0.03596	   0.02696
   0.03070	   0.02499
   0.02615	   0.02316
   0.02226	   0.02150
   0.01895	   0.01999
   0.01612	   0.01858
   0.01369	   0.01726
   0.01157	   0.01599
   0.00972	   0.01478
   0.00809	   0.01362
   0.00665	   0.01250
   0.00537	   0.01141
   0.00425	   0.01033
   0.00328	   0.00921
   0.00245	   0.00809
   0.00175	   0.00697
   0.00118	   0.00587
   0.00073	   0.00479
   0.00038	   0.00373
   0.00014	   0.00269
  -0.00000	   0.00167
  -0.00004	   0.00066
   0.00004	  -0.00034
   0.00023	  -0.00133
   0.00053	  -0.00232
   0.00094	  -0.00331
   0.00146	  -0.00431
   0.00210	  -0.00533
   0.00287	  -0.00635
   0.00378	  -0.00738
   0.00484	  -0.00841
   0.00605	  -0.00943
   0.00741	  -0.01041
   0.00893	  -0.01137
   0.01065	  -0.01235
   0.01260	  -0.01334
   0.01481	  -0.01437
   0.01736	  -0.01543
   0.02030	  -0.01653
   0.02374	  -0.01769
   0.02777	  -0.01894
   0.03250	  -0.02031
   0.03798	  -0.02177
   0.04414	  -0.02329
   0.05078	  -0.02479
   0.05782	  -0.02626
   0.06528	  -0.02771
   0.07318	  -0.02913
   0.08146	  -0.03052
   0.09000	  -0.03186
   0.09868	  -0.03314
   0.10744	  -0.03436
   0.11626	  -0.03551
   0.12516	  -0.03660
   0.13412	  -0.03763
   0.14314	  -0.03861
   0.15222	  -0.03954
   0.16133	  -0.04043
   0.17047	  -0.04127
   0.17963	  -0.04207
   0.18880	  -0.04282
   0.19798	  -0.04353
   0.20717	  -0.04419
   0.21637	  -0.04481
   0.22559	  -0.04540
   0.23483	  -0.04594
   0.24407	  -0.04645
   0.25332	  -0.04692
   0.26257	  -0.04735
   0.27181	  -0.04774
   0.28104	  -0.04809
   0.29026	  -0.04840
   0.29949	  -0.04867
   0.30872	  -0.04891
   0.31798	  -0.04910
   0.32726	  -0.04925
   0.33656	  -0.04937
   0.34587	  -0.04945
   0.35516	  -0.04950
   0.36440	  -0.04951
   0.37359	  -0.04949
   0.38271	  -0.04941
   0.39178	  -0.04928
   0.40081	  -0.04909
   0.40983	  -0.04883
   0.41888	  -0.04852
   0.42798	  -0.04814
   0.43712	  -0.04771
   0.44633	  -0.04724
   0.45558	  -0.04672
   0.46486	  -0.04617
   0.47416	  -0.04558
   0.48345	  -0.04496
   0.49274	  -0.04430
   0.50203	  -0.04362
   0.51133	  -0.04290
   0.52062	  -0.04215
   0.52994	  -0.04137
   0.53926	  -0.04056
   0.54860	  -0.03972
   0.55796	  -0.03886
   0.56733	  -0.03798
   0.57670	  -0.03707
   0.58608	  -0.03615
   0.59548	  -0.03520
   0.60487	  -0.03424
   0.61427	  -0.03326
   0.62368	  -0.03226
   0.63310	  -0.03125
   0.64252	  -0.03022
   0.65195	  -0.02918
   0.66139	  -0.02813
   0.67084	  -0.02706
   0.68030	  -0.02599
   0.68978	  -0.02490
   0.69926	  -0.02381
   0.70875	  -0.02272
   0.71825	  -0.02162
   0.72775	  -0.02052
   0.73725	  -0.01942
   0.74674	  -0.01832
   0.75623	  -0.01723
   0.76571	  -0.01614
   0.77518	  -0.01506
   0.78464	  -0.01399
   0.79408	  -0.01294
   0.80349	  -0.01190
   0.81289	  -0.01087
   0.82225	  -0.00987
   0.83158	  -0.00889
   0.84089	  -0.00794
   0.85017	  -0.00703
   0.85942	  -0.00615
   0.86866	  -0.00530
   0.87789	  -0.00449
   0.88710	  -0.00371
   0.89631	  -0.00296
   0.90551	  -0.00225
   0.91470	  -0.00158
   0.92383	  -0.00097
   0.93283	  -0.00045
   0.94159	  -0.00003
   0.95002	   0.00028
   0.95802	   0.00049
   0.96555	   0.00059
   0.97260	   0.00061
   0.97919	   0.00057
   0.98536	   0.00046
   0.99114	   0.00032
   0.99656	   0.00014
   1.00000	   0.00000
