GOE 770
   0.01130	   0.04112
   0.01002	   0.03933
   0.00882	   0.03754
   0.00770	   0.03577
   0.00664	   0.03401
   0.00566	   0.03227
   0.00475	   0.03055
   0.00391	   0.02885
   0.00313	   0.02716
   0.00242	   0.02550
   0.00177	   0.02386
   0.00119	   0.02223
   0.00067	   0.02063
   0.00021	   0.01904
  -0.00018	   0.01747
  -0.00052	   0.01592
  -0.00079	   0.01439
  -0.00100	   0.01287
  -0.00115	   0.01137
  -0.00124	   0.00988
  -0.00126	   0.00841
  -0.00122	   0.00695
  -0.00111	   0.00550
  -0.00093	   0.00407
  -0.00068	   0.00264
  -0.00035	   0.00123
   0.00005	  -0.00017
   0.00054	  -0.00157
   0.00111	  -0.00296
   0.00176	  -0.00434
   0.00249	  -0.00571
   0.00330	  -0.00708
   0.00419	  -0.00845
   0.00516	  -0.00980
   0.00621	  -0.01115
   0.00735	  -0.01248
   0.00856	  -0.01380
   0.00987	  -0.01511
   0.01125	  -0.01640
   0.01271	  -0.01766
   0.01426	  -0.01889
   0.01588	  -0.02009
   0.01759	  -0.02125
   0.01937	  -0.02240
   0.02125	  -0.02352
   0.02321	  -0.02462
   0.02526	  -0.02571
   0.02741	  -0.02679
   0.02965	  -0.02786
   0.03200	  -0.02893
   0.03446	  -0.02999
   0.03703	  -0.03104
   0.03974	  -0.03209
   0.04258	  -0.03314
   0.04557	  -0.03419
   0.04871	  -0.03523
   0.05203	  -0.03627
   0.05552	  -0.03732
   0.05921	  -0.03837
   0.06312	  -0.03942
   0.06726	  -0.04048
   0.07166	  -0.04154
   0.07633	  -0.04261
   0.08131	  -0.04368
   0.08660	  -0.04478
   0.09223	  -0.04590
   0.09822	  -0.04704
   0.10457	  -0.04823
   0.11128	  -0.04947
   0.11835	  -0.05073
   0.12577	  -0.05201
   0.13352	  -0.05330
   0.14156	  -0.05457
   0.14987	  -0.05580
   0.15843	  -0.05698
   0.16724	  -0.05810
   0.17627	  -0.05914
   0.18554	  -0.06010
   0.19503	  -0.06096
   0.20478	  -0.06171
   0.21482	  -0.06236
   0.22519	  -0.06290
   0.23592	  -0.06335
   0.24705	  -0.06370
   0.25858	  -0.06398
   0.27052	  -0.06419
   0.28282	  -0.06436
   0.29540	  -0.06449
   0.30811	  -0.06463
   0.32080	  -0.06475
   0.33334	  -0.06485
   0.34565	  -0.06490
   0.35769	  -0.06488
   0.36948	  -0.06478
   0.38105	  -0.06459
   0.39245	  -0.06429
   0.40375	  -0.06387
   0.41504	  -0.06332
   0.42640	  -0.06265
   0.43790	  -0.06187
   0.44959	  -0.06097
   0.46154	  -0.05997
   0.47377	  -0.05886
   0.48632	  -0.05766
   0.49919	  -0.05638
   0.51234	  -0.05504
   0.52571	  -0.05364
   0.53926	  -0.05219
   0.55292	  -0.05071
   0.56666	  -0.04920
   0.58045	  -0.04767
   0.59426	  -0.04612
   0.60809	  -0.04457
   0.62194	  -0.04301
   0.63581	  -0.04144
   0.64971	  -0.03987
   0.66364	  -0.03829
   0.67759	  -0.03671
   0.69156	  -0.03512
   0.70553	  -0.03353
   0.71950	  -0.03194
   0.73346	  -0.03035
   0.74738	  -0.02876
   0.76128	  -0.02717
   0.77513	  -0.02559
   0.78893	  -0.02401
   0.80267	  -0.02243
   0.81635	  -0.02086
   0.82996	  -0.01930
   0.84345	  -0.01776
   0.85680	  -0.01624
   0.86996	  -0.01475
   0.88288	  -0.01331
   0.89550	  -0.01191
   0.90777	  -0.01058
   0.91964	  -0.00929
   0.93106	  -0.00805
   0.94195	  -0.00686
   0.95226	  -0.00570
   0.96198	  -0.00459
   0.97109	  -0.00353
   0.97965	  -0.00251
   0.98767	  -0.00153
   0.99521	  -0.00060
   1.00000	   0.00000
