RAE 2822
   0.07707	  -0.03441
   0.08527	  -0.03604
   0.09362	  -0.03759
   0.10208	  -0.03906
   0.11062	  -0.04047
   0.11924	  -0.04182
   0.12791	  -0.04310
   0.13662	  -0.04431
   0.14539	  -0.04547
   0.15418	  -0.04658
   0.16301	  -0.04763
   0.17187	  -0.04864
   0.18075	  -0.04959
   0.18965	  -0.05050
   0.19856	  -0.05136
   0.20749	  -0.05218
   0.21644	  -0.05295
   0.22539	  -0.05368
   0.23436	  -0.05437
   0.24333	  -0.05502
   0.25231	  -0.05563
   0.26129	  -0.05620
   0.27026	  -0.05672
   0.27923	  -0.05720
   0.28819	  -0.05764
   0.29713	  -0.05803
   0.30605	  -0.05837
   0.31495	  -0.05866
   0.32384	  -0.05889
   0.33270	  -0.05907
   0.34155	  -0.05918
   0.35039	  -0.05923
   0.35921	  -0.05922
   0.36803	  -0.05915
   0.37684	  -0.05901
   0.38564	  -0.05880
   0.39444	  -0.05853
   0.40325	  -0.05819
   0.41206	  -0.05779
   0.42088	  -0.05732
   0.42970	  -0.05679
   0.43853	  -0.05619
   0.44738	  -0.05554
   0.45624	  -0.05483
   0.46511	  -0.05406
   0.47400	  -0.05324
   0.48291	  -0.05237
   0.49183	  -0.05144
   0.50077	  -0.05048
   0.50973	  -0.04947
   0.51872	  -0.04842
   0.52772	  -0.04733
   0.53674	  -0.04621
   0.54577	  -0.04506
   0.55482	  -0.04388
   0.56389	  -0.04268
   0.57297	  -0.04145
   0.58207	  -0.04020
   0.59117	  -0.03894
   0.60030	  -0.03766
   0.60943	  -0.03636
   0.61857	  -0.03505
   0.62773	  -0.03373
   0.63690	  -0.03240
   0.64608	  -0.03107
   0.65527	  -0.02973
   0.66446	  -0.02839
   0.67364	  -0.02706
   0.68282	  -0.02573
   0.69198	  -0.02440
   0.70113	  -0.02309
   0.71027	  -0.02179
   0.71939	  -0.02050
   0.72850	  -0.01923
   0.73759	  -0.01797
   0.74667	  -0.01674
   0.75574	  -0.01553
   0.76480	  -0.01435
   0.77384	  -0.01319
   0.78288	  -0.01206
   0.79192	  -0.01095
   0.80094	  -0.00988
   0.80995	  -0.00884
   0.81895	  -0.00783
   0.82794	  -0.00686
   0.83691	  -0.00593
   0.84587	  -0.00504
   0.85481	  -0.00420
   0.86373	  -0.00340
   0.87262	  -0.00265
   0.88150	  -0.00196
   0.89035	  -0.00132
   0.89917	  -0.00075
   0.90796	  -0.00024
   0.91671	   0.00020
   0.92544	   0.00057
   0.93411	   0.00086
   0.94273	   0.00107
   0.95127	   0.00119
   0.95970	   0.00122
   0.96797	   0.00116
   0.97596	   0.00100
   0.98352	   0.00077
   0.99042	   0.00050
   0.99647	   0.00020
   1.00000	   0.00000
