EH 2,0-10
   0.23863	  -0.02966
   0.24736	  -0.02986
   0.25610	  -0.03005
   0.26483	  -0.03023
   0.27357	  -0.03041
   0.28231	  -0.03057
   0.29105	  -0.03074
   0.29979	  -0.03089
   0.30853	  -0.03104
   0.31726	  -0.03118
   0.32600	  -0.03131
   0.33473	  -0.03143
   0.34347	  -0.03154
   0.35220	  -0.03165
   0.36093	  -0.03175
   0.36966	  -0.03184
   0.37839	  -0.03191
   0.38711	  -0.03198
   0.39584	  -0.03204
   0.40456	  -0.03209
   0.41328	  -0.03212
   0.42200	  -0.03215
   0.43072	  -0.03216
   0.43943	  -0.03216
   0.44814	  -0.03214
   0.45686	  -0.03211
   0.46557	  -0.03207
   0.47428	  -0.03202
   0.48298	  -0.03195
   0.49166	  -0.03186
   0.50035	  -0.03176
   0.50905	  -0.03164
   0.51778	  -0.03150
   0.52652	  -0.03135
   0.53527	  -0.03120
   0.54396	  -0.03104
   0.55256	  -0.03085
   0.56106	  -0.03061
   0.56945	  -0.03031
   0.57773	  -0.03001
   0.58590	  -0.02976
   0.59392	  -0.02963
   0.60178	  -0.02964
   0.60946	  -0.02969
   0.61700	  -0.02967
   0.62445	  -0.02947
   0.63188	  -0.02904
   0.63940	  -0.02842
   0.64705	  -0.02774
   0.65487	  -0.02709
   0.66287	  -0.02658
   0.67101	  -0.02616
   0.67929	  -0.02579
   0.68769	  -0.02538
   0.69620	  -0.02490
   0.70482	  -0.02436
   0.71351	  -0.02380
   0.72224	  -0.02323
   0.73095	  -0.02266
   0.73963	  -0.02207
   0.74829	  -0.02146
   0.75695	  -0.02084
   0.76562	  -0.02019
   0.77430	  -0.01953
   0.78299	  -0.01885
   0.79167	  -0.01816
   0.80035	  -0.01746
   0.80904	  -0.01674
   0.81773	  -0.01601
   0.82642	  -0.01527
   0.83511	  -0.01452
   0.84381	  -0.01376
   0.85250	  -0.01298
   0.86120	  -0.01220
   0.86990	  -0.01141
   0.87861	  -0.01061
   0.88734	  -0.00981
   0.89606	  -0.00901
   0.90479	  -0.00820
   0.91351	  -0.00740
   0.92224	  -0.00660
   0.93097	  -0.00580
   0.93969	  -0.00500
   0.94840	  -0.00421
   0.95709	  -0.00342
   0.96572	  -0.00264
   0.97420	  -0.00189
   0.98234	  -0.00119
   0.98985	  -0.00060
   0.99634	  -0.00019
   1.00000	   0.00000
