TRAINER60
   0.04363	   0.05140
   0.04056	   0.04975
   0.03763	   0.04813
   0.03484	   0.04653
   0.03218	   0.04494
   0.02965	   0.04337
   0.02723	   0.04182
   0.02493	   0.04028
   0.02274	   0.03874
   0.02066	   0.03721
   0.01868	   0.03567
   0.01681	   0.03413
   0.01505	   0.03258
   0.01338	   0.03102
   0.01182	   0.02944
   0.01036	   0.02785
   0.00900	   0.02624
   0.00775	   0.02461
   0.00660	   0.02297
   0.00555	   0.02131
   0.00461	   0.01962
   0.00376	   0.01792
   0.00301	   0.01621
   0.00235	   0.01449
   0.00178	   0.01278
   0.00129	   0.01106
   0.00089	   0.00936
   0.00056	   0.00768
   0.00031	   0.00602
   0.00014	   0.00438
   0.00003	   0.00276
   0.00000	   0.00114
   0.00004	  -0.00047
   0.00015	  -0.00210
   0.00034	  -0.00374
   0.00061	  -0.00539
   0.00098	  -0.00706
   0.00144	  -0.00874
   0.00201	  -0.01043
   0.00268	  -0.01211
   0.00345	  -0.01378
   0.00432	  -0.01544
   0.00528	  -0.01709
   0.00635	  -0.01871
   0.00752	  -0.02031
   0.00880	  -0.02189
   0.01017	  -0.02346
   0.01164	  -0.02502
   0.01320	  -0.02657
   0.01486	  -0.02812
   0.01662	  -0.02966
   0.01847	  -0.03119
   0.02042	  -0.03273
   0.02247	  -0.03427
   0.02463	  -0.03581
   0.02689	  -0.03736
   0.02927	  -0.03893
   0.03176	  -0.04050
   0.03438	  -0.04209
   0.03713	  -0.04370
   0.04001	  -0.04532
   0.04304	  -0.04697
   0.04622	  -0.04863
   0.04957	  -0.05031
   0.05308	  -0.05202
   0.05677	  -0.05374
   0.06065	  -0.05548
   0.06472	  -0.05723
   0.06901	  -0.05900
   0.07351	  -0.06078
   0.07824	  -0.06256
   0.08321	  -0.06433
   0.08842	  -0.06610
   0.09390	  -0.06784
   0.09964	  -0.06956
   0.10565	  -0.07124
   0.11197	  -0.07287
   0.11858	  -0.07445
   0.12552	  -0.07596
   0.13280	  -0.07741
   0.14044	  -0.07879
   0.14845	  -0.08010
   0.15685	  -0.08135
   0.16564	  -0.08253
   0.17483	  -0.08365
   0.18438	  -0.08470
   0.19429	  -0.08568
   0.20452	  -0.08659
   0.21502	  -0.08743
   0.22574	  -0.08817
   0.23665	  -0.08881
   0.24772	  -0.08934
   0.25893	  -0.08975
   0.27027	  -0.09003
   0.28174	  -0.09018
   0.29334	  -0.09019
   0.30507	  -0.09006
   0.31696	  -0.08980
   0.32901	  -0.08940
   0.34124	  -0.08889
   0.35364	  -0.08825
   0.36622	  -0.08750
   0.37896	  -0.08665
   0.39183	  -0.08571
   0.40479	  -0.08469
   0.41781	  -0.08358
   0.43088	  -0.08239
   0.44399	  -0.08110
   0.45712	  -0.07972
   0.47030	  -0.07825
   0.48354	  -0.07667
   0.49687	  -0.07499
   0.51031	  -0.07320
   0.52391	  -0.07131
   0.53768	  -0.06933
   0.55166	  -0.06727
   0.56584	  -0.06515
   0.58016	  -0.06301
   0.59456	  -0.06088
   0.60899	  -0.05876
   0.62349	  -0.05667
   0.63805	  -0.05458
   0.65264	  -0.05249
   0.66720	  -0.05039
   0.68167	  -0.04829
   0.69607	  -0.04616
   0.71043	  -0.04401
   0.72474	  -0.04184
   0.73897	  -0.03966
   0.75307	  -0.03751
   0.76702	  -0.03539
   0.78074	  -0.03332
   0.79419	  -0.03131
   0.80728	  -0.02936
   0.81993	  -0.02747
   0.83207	  -0.02562
   0.84365	  -0.02383
   0.85465	  -0.02207
   0.86508	  -0.02035
   0.87493	  -0.01868
   0.88418	  -0.01710
   0.89282	  -0.01561
   0.90086	  -0.01427
   0.90835	  -0.01309
   0.91533	  -0.01210
   0.92186	  -0.01132
   0.92803	  -0.01079
   0.93391	  -0.01051
   0.93954	  -0.01048
   0.94498	  -0.01068
   0.95026	  -0.01110
   0.95543	  -0.01174
   0.96053	  -0.01251
   0.96554	  -0.01335
   0.97042	  -0.01415
   0.97514	  -0.01472
   0.97974	  -0.01484
   0.98428	  -0.01435
   0.98872	  -0.01307
   0.99299	  -0.01073
   0.99716	  -0.00701
   1.00000	  -0.00350
