USA 98
   0.09083	   0.07904
   0.08496	   0.07636
   0.07937	   0.07370
   0.07408	   0.07109
   0.06906	   0.06852
   0.06432	   0.06602
   0.05985	   0.06360
   0.05563	   0.06124
   0.05166	   0.05896
   0.04791	   0.05677
   0.04437	   0.05463
   0.04103	   0.05255
   0.03789	   0.05051
   0.03492	   0.04850
   0.03213	   0.04651
   0.02950	   0.04456
   0.02702	   0.04264
   0.02469	   0.04074
   0.02249	   0.03887
   0.02043	   0.03704
   0.01850	   0.03524
   0.01670	   0.03349
   0.01503	   0.03177
   0.01346	   0.03008
   0.01201	   0.02843
   0.01066	   0.02681
   0.00941	   0.02522
   0.00825	   0.02366
   0.00718	   0.02212
   0.00619	   0.02060
   0.00529	   0.01910
   0.00446	   0.01762
   0.00371	   0.01616
   0.00302	   0.01471
   0.00242	   0.01328
   0.00188	   0.01185
   0.00140	   0.01044
   0.00100	   0.00904
   0.00066	   0.00764
   0.00039	   0.00625
   0.00019	   0.00487
   0.00005	   0.00349
  -0.00002	   0.00211
  -0.00003	   0.00073
   0.00004	  -0.00065
   0.00017	  -0.00203
   0.00038	  -0.00341
   0.00064	  -0.00479
   0.00097	  -0.00617
   0.00136	  -0.00755
   0.00182	  -0.00893
   0.00233	  -0.01031
   0.00291	  -0.01168
   0.00354	  -0.01306
   0.00424	  -0.01442
   0.00500	  -0.01579
   0.00582	  -0.01714
   0.00670	  -0.01849
   0.00764	  -0.01982
   0.00865	  -0.02114
   0.00972	  -0.02245
   0.01086	  -0.02374
   0.01207	  -0.02501
   0.01335	  -0.02625
   0.01470	  -0.02747
   0.01613	  -0.02865
   0.01763	  -0.02979
   0.01922	  -0.03088
   0.02089	  -0.03192
   0.02265	  -0.03289
   0.02450	  -0.03378
   0.02645	  -0.03458
   0.02850	  -0.03528
   0.03066	  -0.03588
   0.03294	  -0.03638
   0.03535	  -0.03678
   0.03791	  -0.03709
   0.04063	  -0.03730
   0.04352	  -0.03743
   0.04660	  -0.03749
   0.04989	  -0.03750
   0.05341	  -0.03748
   0.05718	  -0.03745
   0.06123	  -0.03738
   0.06560	  -0.03729
   0.07032	  -0.03717
   0.07544	  -0.03701
   0.08098	  -0.03682
   0.08697	  -0.03658
   0.09344	  -0.03630
   0.10040	  -0.03598
   0.10787	  -0.03563
   0.11587	  -0.03525
   0.12441	  -0.03481
   0.13345	  -0.03433
   0.14294	  -0.03379
   0.15280	  -0.03319
   0.16293	  -0.03252
   0.17323	  -0.03178
   0.18364	  -0.03096
   0.19412	  -0.03005
   0.20466	  -0.02905
   0.21531	  -0.02794
   0.22611	  -0.02674
   0.23712	  -0.02543
   0.24836	  -0.02403
   0.25988	  -0.02253
   0.27170	  -0.02094
   0.28382	  -0.01927
   0.29624	  -0.01753
   0.30892	  -0.01574
   0.32178	  -0.01392
   0.33476	  -0.01209
   0.34778	  -0.01025
   0.36079	  -0.00842
   0.37373	  -0.00661
   0.38656	  -0.00484
   0.39927	  -0.00310
   0.41183	  -0.00141
   0.42425	   0.00023
   0.43652	   0.00181
   0.44867	   0.00333
   0.46070	   0.00477
   0.47263	   0.00614
   0.48449	   0.00743
   0.49629	   0.00864
   0.50808	   0.00976
   0.51988	   0.01080
   0.53172	   0.01176
   0.54361	   0.01265
   0.55557	   0.01347
   0.56761	   0.01423
   0.57972	   0.01494
   0.59191	   0.01560
   0.60416	   0.01620
   0.61646	   0.01676
   0.62877	   0.01726
   0.64107	   0.01771
   0.65336	   0.01810
   0.66560	   0.01843
   0.67778	   0.01869
   0.68988	   0.01889
   0.70188	   0.01902
   0.71376	   0.01908
   0.72553	   0.01906
   0.73719	   0.01898
   0.74873	   0.01881
   0.76018	   0.01856
   0.77156	   0.01823
   0.78291	   0.01781
   0.79425	   0.01730
   0.80563	   0.01668
   0.81709	   0.01597
   0.82868	   0.01515
   0.84042	   0.01425
   0.85228	   0.01328
   0.86426	   0.01225
   0.87627	   0.01117
   0.88825	   0.01008
   0.90006	   0.00899
   0.91160	   0.00794
   0.92276	   0.00692
   0.93347	   0.00594
   0.94369	   0.00502
   0.95341	   0.00414
   0.96265	   0.00332
   0.97142	   0.00253
   0.97974	   0.00179
   0.98765	   0.00109
   0.99518	   0.00043
   1.00000	   0.00000
