NASA-AMES A-03
   0.26143	   0.06023
   0.25210	   0.06001
   0.24278	   0.05977
   0.23345	   0.05952
   0.22412	   0.05926
   0.21481	   0.05898
   0.20551	   0.05869
   0.19627	   0.05838
   0.18713	   0.05805
   0.17813	   0.05768
   0.16927	   0.05726
   0.16055	   0.05677
   0.15196	   0.05620
   0.14348	   0.05552
   0.13508	   0.05474
   0.12677	   0.05385
   0.11857	   0.05284
   0.11050	   0.05171
   0.10258	   0.05045
   0.09480	   0.04905
   0.08715	   0.04751
   0.07963	   0.04582
   0.07226	   0.04398
   0.06507	   0.04201
   0.05810	   0.03990
   0.05147	   0.03768
   0.04523	   0.03540
   0.03946	   0.03308
   0.03421	   0.03076
   0.02947	   0.02848
   0.02527	   0.02625
   0.02156	   0.02412
   0.01830	   0.02208
   0.01545	   0.02015
   0.01296	   0.01833
   0.01081	   0.01662
   0.00894	   0.01501
   0.00732	   0.01350
   0.00591	   0.01207
   0.00470	   0.01070
   0.00366	   0.00938
   0.00276	   0.00811
   0.00201	   0.00688
   0.00139	   0.00568
   0.00090	   0.00452
   0.00053	   0.00338
   0.00025	   0.00229
   0.00007	   0.00124
   0.00000	   0.00024
   0.00004	  -0.00077
   0.00020	  -0.00178
   0.00050	  -0.00282
   0.00096	  -0.00385
   0.00155	  -0.00487
   0.00228	  -0.00588
   0.00317	  -0.00686
   0.00421	  -0.00781
   0.00541	  -0.00875
   0.00677	  -0.00966
   0.00831	  -0.01056
   0.01005	  -0.01146
   0.01203	  -0.01237
   0.01429	  -0.01329
   0.01686	  -0.01424
   0.01982	  -0.01520
   0.02322	  -0.01621
   0.02715	  -0.01726
   0.03169	  -0.01836
   0.03693	  -0.01950
   0.04292	  -0.02066
   0.04965	  -0.02184
   0.05705	  -0.02301
   0.06496	  -0.02414
   0.07320	  -0.02521
   0.08163	  -0.02621
   0.09020	  -0.02715
   0.09889	  -0.02802
   0.10769	  -0.02883
   0.11659	  -0.02959
   0.12556	  -0.03029
   0.13459	  -0.03095
   0.14365	  -0.03157
   0.15275	  -0.03214
   0.16187	  -0.03268
   0.17104	  -0.03319
   0.18022	  -0.03366
   0.18942	  -0.03411
   0.19863	  -0.03453
   0.20784	  -0.03492
   0.21708	  -0.03528
   0.22634	  -0.03562
   0.23562	  -0.03594
   0.24490	  -0.03624
   0.25418	  -0.03652
   0.26347	  -0.03678
   0.27278	  -0.03702
   0.28208	  -0.03724
   0.29139	  -0.03745
   0.30069	  -0.03764
   0.30999	  -0.03781
   0.31930	  -0.03796
   0.32860	  -0.03810
   0.33790	  -0.03821
   0.34720	  -0.03831
   0.35649	  -0.03839
   0.36579	  -0.03845
   0.37509	  -0.03849
   0.38439	  -0.03851
   0.39368	  -0.03851
   0.40298	  -0.03849
   0.41227	  -0.03845
   0.42156	  -0.03840
   0.43086	  -0.03832
   0.44015	  -0.03822
   0.44944	  -0.03811
   0.45873	  -0.03797
   0.46802	  -0.03782
   0.47732	  -0.03765
   0.48661	  -0.03745
   0.49590	  -0.03724
   0.50518	  -0.03701
   0.51447	  -0.03675
   0.52376	  -0.03648
   0.53305	  -0.03619
   0.54234	  -0.03587
   0.55162	  -0.03554
   0.56091	  -0.03519
   0.57019	  -0.03482
   0.57948	  -0.03443
   0.58876	  -0.03402
   0.59805	  -0.03359
   0.60733	  -0.03314
   0.61662	  -0.03267
   0.62590	  -0.03218
   0.63518	  -0.03168
   0.64447	  -0.03115
   0.65375	  -0.03061
   0.66304	  -0.03004
   0.67232	  -0.02946
   0.68160	  -0.02886
   0.69089	  -0.02824
   0.70017	  -0.02761
   0.70946	  -0.02695
   0.71875	  -0.02628
   0.72804	  -0.02559
   0.73733	  -0.02488
   0.74662	  -0.02416
   0.75592	  -0.02342
   0.76521	  -0.02267
   0.77451	  -0.02190
   0.78382	  -0.02111
   0.79313	  -0.02032
   0.80244	  -0.01950
   0.81176	  -0.01868
   0.82107	  -0.01784
   0.83038	  -0.01699
   0.83971	  -0.01613
   0.84907	  -0.01526
   0.85843	  -0.01440
   0.86781	  -0.01354
   0.87717	  -0.01268
   0.88652	  -0.01182
   0.89585	  -0.01098
   0.90515	  -0.01015
   0.91442	  -0.00934
   0.92363	  -0.00855
   0.93278	  -0.00779
   0.94184	  -0.00707
   0.95079	  -0.00639
   0.95958	  -0.00577
   0.96812	  -0.00522
   0.97622	  -0.00476
   0.98371	  -0.00441
   0.99049	  -0.00417
   0.99646	  -0.00404
   1.00000	  -0.00400
