GOE 225 (MVA H,35)
   0.02838	  -0.01992
   0.03118	  -0.02044
   0.03418	  -0.02095
   0.03738	  -0.02146
   0.04079	  -0.02195
   0.04441	  -0.02240
   0.04824	  -0.02280
   0.05231	  -0.02312
   0.05664	  -0.02334
   0.06131	  -0.02347
   0.06635	  -0.02348
   0.07185	  -0.02338
   0.07789	  -0.02315
   0.08453	  -0.02278
   0.09182	  -0.02231
   0.09979	  -0.02175
   0.10838	  -0.02117
   0.11750	  -0.02058
   0.12697	  -0.01997
   0.13662	  -0.01932
   0.14634	  -0.01862
   0.15608	  -0.01784
   0.16586	  -0.01697
   0.17571	  -0.01600
   0.18566	  -0.01494
   0.19571	  -0.01377
   0.20586	  -0.01250
   0.21612	  -0.01114
   0.22648	  -0.00969
   0.23692	  -0.00817
   0.24745	  -0.00658
   0.25806	  -0.00495
   0.26874	  -0.00329
   0.27950	  -0.00160
   0.29034	   0.00009
   0.30125	   0.00177
   0.31224	   0.00342
   0.32331	   0.00506
   0.33447	   0.00669
   0.34569	   0.00830
   0.35698	   0.00990
   0.36832	   0.01149
   0.37969	   0.01308
   0.39109	   0.01466
   0.40247	   0.01624
   0.41382	   0.01782
   0.42512	   0.01938
   0.43635	   0.02091
   0.44749	   0.02241
   0.45855	   0.02386
   0.46950	   0.02527
   0.48036	   0.02661
   0.49112	   0.02790
   0.50180	   0.02911
   0.51238	   0.03025
   0.52289	   0.03132
   0.53333	   0.03232
   0.54371	   0.03323
   0.55403	   0.03406
   0.56431	   0.03481
   0.57455	   0.03548
   0.58476	   0.03606
   0.59496	   0.03654
   0.60515	   0.03694
   0.61534	   0.03724
   0.62554	   0.03745
   0.63577	   0.03757
   0.64601	   0.03760
   0.65629	   0.03754
   0.66659	   0.03740
   0.67693	   0.03717
   0.68729	   0.03687
   0.69768	   0.03647
   0.70808	   0.03600
   0.71849	   0.03545
   0.72891	   0.03482
   0.73933	   0.03412
   0.74976	   0.03334
   0.76018	   0.03248
   0.77061	   0.03155
   0.78105	   0.03055
   0.79151	   0.02947
   0.80199	   0.02831
   0.81252	   0.02709
   0.82308	   0.02579
   0.83370	   0.02442
   0.84437	   0.02298
   0.85509	   0.02149
   0.86585	   0.01994
   0.87664	   0.01834
   0.88743	   0.01670
   0.89820	   0.01503
   0.90892	   0.01334
   0.91954	   0.01163
   0.92995	   0.00991
   0.94004	   0.00821
   0.94968	   0.00653
   0.95878	   0.00491
   0.96730	   0.00335
   0.97524	   0.00186
   0.98263	   0.00044
   0.98951	  -0.00090
   0.99594	  -0.00218
   1.00000	  -0.00300
