NASA-LANGLEY NLF(1)-0215F
   0.07665	  -0.02446
   0.08512	  -0.02534
   0.09396	  -0.02618
   0.10311	  -0.02698
   0.11251	  -0.02773
   0.12208	  -0.02844
   0.13176	  -0.02911
   0.14152	  -0.02972
   0.15134	  -0.03030
   0.16121	  -0.03084
   0.17114	  -0.03134
   0.18110	  -0.03181
   0.19109	  -0.03224
   0.20111	  -0.03264
   0.21115	  -0.03301
   0.22120	  -0.03336
   0.23127	  -0.03367
   0.24135	  -0.03396
   0.25145	  -0.03422
   0.26157	  -0.03445
   0.27169	  -0.03467
   0.28182	  -0.03485
   0.29195	  -0.03502
   0.30208	  -0.03516
   0.31221	  -0.03528
   0.32235	  -0.03538
   0.33248	  -0.03546
   0.34262	  -0.03551
   0.35275	  -0.03554
   0.36289	  -0.03554
   0.37302	  -0.03552
   0.38315	  -0.03548
   0.39327	  -0.03542
   0.40339	  -0.03533
   0.41349	  -0.03522
   0.42359	  -0.03508
   0.43367	  -0.03491
   0.44374	  -0.03472
   0.45378	  -0.03450
   0.46382	  -0.03425
   0.47383	  -0.03396
   0.48382	  -0.03364
   0.49380	  -0.03329
   0.50375	  -0.03290
   0.51368	  -0.03248
   0.52359	  -0.03202
   0.53346	  -0.03151
   0.54330	  -0.03096
   0.55309	  -0.03036
   0.56279	  -0.02971
   0.57238	  -0.02901
   0.58184	  -0.02825
   0.59113	  -0.02741
   0.60029	  -0.02651
   0.60932	  -0.02551
   0.61829	  -0.02441
   0.62723	  -0.02318
   0.63622	  -0.02185
   0.64530	  -0.02039
   0.65449	  -0.01882
   0.66380	  -0.01715
   0.67323	  -0.01539
   0.68274	  -0.01356
   0.69230	  -0.01169
   0.70189	  -0.00981
   0.71148	  -0.00794
   0.72106	  -0.00612
   0.73060	  -0.00436
   0.74011	  -0.00266
   0.74956	  -0.00104
   0.75897	   0.00050
   0.76834	   0.00196
   0.77768	   0.00333
   0.78699	   0.00462
   0.79628	   0.00582
   0.80555	   0.00693
   0.81478	   0.00795
   0.82397	   0.00887
   0.83310	   0.00968
   0.84217	   0.01039
   0.85117	   0.01099
   0.86011	   0.01146
   0.86898	   0.01182
   0.87779	   0.01205
   0.88654	   0.01216
   0.89522	   0.01213
   0.90385	   0.01197
   0.91242	   0.01168
   0.92093	   0.01125
   0.92937	   0.01068
   0.93772	   0.00998
   0.94598	   0.00915
   0.95412	   0.00819
   0.96208	   0.00711
   0.96980	   0.00594
   0.97719	   0.00469
   0.98415	   0.00340
   0.99059	   0.00211
   0.99644	   0.00083
   1.00000	   0.00000
