EPPLER 58
   0.11371	   0.05555
   0.10566	   0.05354
   0.09775	   0.05135
   0.08992	   0.04896
   0.08205	   0.04639
   0.07390	   0.04362
   0.06581	   0.04082
   0.05812	   0.03806
   0.05010	   0.03504
   0.04315	   0.03226
   0.03759	   0.02987
   0.03275	   0.02761
   0.02808	   0.02522
   0.02268	   0.02209
   0.01724	   0.01846
   0.01145	   0.01421
   0.00818	   0.01168
   0.00608	   0.00995
   0.00453	   0.00856
   0.00332	   0.00738
   0.00234	   0.00633
   0.00156	   0.00539
   0.00094	   0.00452
   0.00045	   0.00372
   0.00009	   0.00297
  -0.00015	   0.00226
  -0.00027	   0.00158
  -0.00026	   0.00095
  -0.00013	   0.00034
   0.00013	  -0.00025
   0.00055	  -0.00081
   0.00112	  -0.00136
   0.00185	  -0.00190
   0.00277	  -0.00243
   0.00392	  -0.00295
   0.00535	  -0.00348
   0.00718	  -0.00402
   0.00967	  -0.00457
   0.01356	  -0.00511
   0.02077	  -0.00524
   0.02810	  -0.00483
   0.03445	  -0.00458
   0.04103	  -0.00436
   0.04853	  -0.00407
   0.05716	  -0.00357
   0.06598	  -0.00287
   0.07477	  -0.00202
   0.08330	  -0.00110
   0.09175	  -0.00009
   0.10025	   0.00103
   0.10880	   0.00229
   0.11738	   0.00363
   0.12599	   0.00504
   0.13460	   0.00648
   0.14323	   0.00791
   0.15188	   0.00930
   0.16056	   0.01062
   0.16929	   0.01189
   0.17806	   0.01311
   0.18687	   0.01429
   0.19572	   0.01545
   0.20459	   0.01658
   0.21346	   0.01770
   0.22233	   0.01879
   0.23119	   0.01985
   0.24003	   0.02088
   0.24886	   0.02187
   0.25769	   0.02283
   0.26652	   0.02375
   0.27537	   0.02465
   0.28424	   0.02551
   0.29313	   0.02636
   0.30203	   0.02719
   0.31095	   0.02800
   0.31988	   0.02879
   0.32881	   0.02957
   0.33775	   0.03033
   0.34668	   0.03106
   0.35561	   0.03178
   0.36454	   0.03247
   0.37346	   0.03315
   0.38237	   0.03379
   0.39128	   0.03441
   0.40018	   0.03501
   0.40908	   0.03558
   0.41798	   0.03613
   0.42688	   0.03665
   0.43577	   0.03715
   0.44467	   0.03762
   0.45357	   0.03807
   0.46247	   0.03849
   0.47137	   0.03889
   0.48028	   0.03926
   0.48919	   0.03961
   0.49811	   0.03993
   0.50703	   0.04024
   0.51595	   0.04051
   0.52488	   0.04077
   0.53381	   0.04100
   0.54275	   0.04121
   0.55169	   0.04139
   0.56063	   0.04155
   0.56957	   0.04169
   0.57851	   0.04181
   0.58745	   0.04190
   0.59639	   0.04198
   0.60532	   0.04203
   0.61424	   0.04206
   0.62316	   0.04206
   0.63207	   0.04204
   0.64097	   0.04200
   0.64987	   0.04193
   0.65875	   0.04183
   0.66764	   0.04171
   0.67652	   0.04155
   0.68540	   0.04137
   0.69428	   0.04116
   0.70317	   0.04091
   0.71208	   0.04063
   0.72099	   0.04031
   0.72993	   0.03997
   0.73888	   0.03958
   0.74784	   0.03916
   0.75682	   0.03871
   0.76579	   0.03821
   0.77476	   0.03769
   0.78371	   0.03712
   0.79263	   0.03652
   0.80151	   0.03589
   0.81033	   0.03522
   0.81908	   0.03452
   0.82776	   0.03377
   0.83636	   0.03298
   0.84489	   0.03213
   0.85337	   0.03124
   0.86180	   0.03028
   0.87020	   0.02926
   0.87860	   0.02816
   0.88703	   0.02698
   0.89552	   0.02571
   0.90410	   0.02433
   0.91282	   0.02282
   0.92163	   0.02119
   0.93037	   0.01944
   0.93912	   0.01755
   0.94768	   0.01556
   0.95579	   0.01354
   0.96332	   0.01154
   0.97023	   0.00959
   0.97655	   0.00772
   0.98235	   0.00593
   0.98767	   0.00421
   0.99258	   0.00258
   0.99714	   0.00101
   1.00000	   0.00000
