HN-216
   0.41730	  -0.01942
   0.42576	  -0.01916
   0.43423	  -0.01889
   0.44269	  -0.01861
   0.45115	  -0.01833
   0.45962	  -0.01804
   0.46808	  -0.01775
   0.47655	  -0.01745
   0.48501	  -0.01714
   0.49348	  -0.01683
   0.50194	  -0.01651
   0.51040	  -0.01618
   0.51886	  -0.01584
   0.52731	  -0.01550
   0.53576	  -0.01515
   0.54421	  -0.01478
   0.55265	  -0.01441
   0.56110	  -0.01402
   0.56955	  -0.01363
   0.57800	  -0.01322
   0.58645	  -0.01281
   0.59490	  -0.01239
   0.60335	  -0.01196
   0.61180	  -0.01152
   0.62026	  -0.01107
   0.62873	  -0.01062
   0.63720	  -0.01016
   0.64568	  -0.00970
   0.65415	  -0.00924
   0.66263	  -0.00878
   0.67111	  -0.00832
   0.67958	  -0.00786
   0.68805	  -0.00741
   0.69652	  -0.00695
   0.70499	  -0.00651
   0.71346	  -0.00606
   0.72192	  -0.00562
   0.73038	  -0.00518
   0.73884	  -0.00475
   0.74729	  -0.00433
   0.75574	  -0.00392
   0.76420	  -0.00352
   0.77266	  -0.00312
   0.78111	  -0.00273
   0.78956	  -0.00235
   0.79799	  -0.00198
   0.80643	  -0.00163
   0.81487	  -0.00129
   0.82331	  -0.00096
   0.83175	  -0.00065
   0.84018	  -0.00035
   0.84862	  -0.00007
   0.85705	   0.00020
   0.86548	   0.00045
   0.87390	   0.00068
   0.88231	   0.00089
   0.89072	   0.00108
   0.89911	   0.00124
   0.90751	   0.00137
   0.91590	   0.00148
   0.92428	   0.00156
   0.93265	   0.00160
   0.94100	   0.00161
   0.94935	   0.00157
   0.95767	   0.00150
   0.96594	   0.00137
   0.97413	   0.00118
   0.98218	   0.00092
   0.98980	   0.00061
   0.99641	   0.00024
   1.00000	   0.00000
