WORTMANN FX 62-K-131
   0.00260	  -0.00287
   0.00390	  -0.00366
   0.00550	  -0.00447
   0.00751	  -0.00534
   0.01008	  -0.00630
   0.01347	  -0.00738
   0.01794	  -0.00860
   0.02364	  -0.00998
   0.03039	  -0.01140
   0.03775	  -0.01277
   0.04553	  -0.01400
   0.05370	  -0.01515
   0.06202	  -0.01623
   0.07033	  -0.01719
   0.07876	  -0.01808
   0.08737	  -0.01892
   0.09599	  -0.01973
   0.10453	  -0.02047
   0.11308	  -0.02115
   0.12174	  -0.02178
   0.13047	  -0.02240
   0.13917	  -0.02299
   0.14781	  -0.02353
   0.15645	  -0.02403
   0.16515	  -0.02449
   0.17391	  -0.02494
   0.18268	  -0.02537
   0.19141	  -0.02578
   0.20011	  -0.02615
   0.20881	  -0.02649
   0.21754	  -0.02680
   0.22629	  -0.02709
   0.23503	  -0.02736
   0.24376	  -0.02760
   0.25247	  -0.02782
   0.26118	  -0.02800
   0.26991	  -0.02815
   0.27866	  -0.02828
   0.28741	  -0.02838
   0.29615	  -0.02846
   0.30487	  -0.02852
   0.31359	  -0.02854
   0.32232	  -0.02853
   0.33108	  -0.02851
   0.33985	  -0.02846
   0.34863	  -0.02839
   0.35739	  -0.02831
   0.36614	  -0.02820
   0.37487	  -0.02807
   0.38362	  -0.02792
   0.39238	  -0.02774
   0.40116	  -0.02755
   0.40995	  -0.02734
   0.41873	  -0.02712
   0.42748	  -0.02688
   0.43623	  -0.02661
   0.44496	  -0.02633
   0.45370	  -0.02601
   0.46244	  -0.02568
   0.47118	  -0.02532
   0.47992	  -0.02494
   0.48864	  -0.02453
   0.49734	  -0.02409
   0.50603	  -0.02362
   0.51473	  -0.02312
   0.52343	  -0.02259
   0.53214	  -0.02203
   0.54084	  -0.02144
   0.54954	  -0.02082
   0.55823	  -0.02017
   0.56690	  -0.01949
   0.57558	  -0.01877
   0.58426	  -0.01803
   0.59295	  -0.01725
   0.60165	  -0.01645
   0.61035	  -0.01562
   0.61904	  -0.01476
   0.62773	  -0.01387
   0.63641	  -0.01296
   0.64508	  -0.01202
   0.65373	  -0.01106
   0.66238	  -0.01006
   0.67102	  -0.00902
   0.67966	  -0.00796
   0.68829	  -0.00686
   0.69692	  -0.00572
   0.70556	  -0.00456
   0.71421	  -0.00336
   0.72288	  -0.00214
   0.73156	  -0.00090
   0.74028	   0.00036
   0.74900	   0.00163
   0.75773	   0.00289
   0.76643	   0.00414
   0.77509	   0.00536
   0.78371	   0.00654
   0.79227	   0.00768
   0.80079	   0.00875
   0.80929	   0.00977
   0.81778	   0.01071
   0.82627	   0.01158
   0.83475	   0.01238
   0.84321	   0.01310
   0.85164	   0.01373
   0.86006	   0.01427
   0.86848	   0.01471
   0.87689	   0.01507
   0.88527	   0.01532
   0.89359	   0.01546
   0.90188	   0.01548
   0.91015	   0.01537
   0.91839	   0.01514
   0.92655	   0.01477
   0.93460	   0.01425
   0.94253	   0.01357
   0.95036	   0.01270
   0.95811	   0.01163
   0.96564	   0.01037
   0.97282	   0.00891
   0.97997	   0.00715
   0.98690	   0.00530
   0.99259	   0.00354
   0.99719	   0.00156
   1.00000	   0.00000
