HN-1038
   0.27805	  -0.02680
   0.28654	  -0.02670
   0.29503	  -0.02658
   0.30351	  -0.02645
   0.31199	  -0.02631
   0.32046	  -0.02615
   0.32895	  -0.02598
   0.33744	  -0.02580
   0.34594	  -0.02561
   0.35444	  -0.02541
   0.36294	  -0.02520
   0.37143	  -0.02498
   0.37992	  -0.02475
   0.38841	  -0.02451
   0.39691	  -0.02426
   0.40541	  -0.02401
   0.41392	  -0.02374
   0.42242	  -0.02347
   0.43092	  -0.02320
   0.43941	  -0.02291
   0.44791	  -0.02261
   0.45641	  -0.02231
   0.46490	  -0.02200
   0.47341	  -0.02168
   0.48191	  -0.02135
   0.49041	  -0.02102
   0.49892	  -0.02068
   0.50742	  -0.02034
   0.51591	  -0.01999
   0.52440	  -0.01962
   0.53289	  -0.01925
   0.54138	  -0.01887
   0.54987	  -0.01848
   0.55836	  -0.01809
   0.56685	  -0.01768
   0.57535	  -0.01726
   0.58384	  -0.01684
   0.59233	  -0.01641
   0.60082	  -0.01597
   0.60932	  -0.01552
   0.61782	  -0.01507
   0.62632	  -0.01461
   0.63483	  -0.01415
   0.64334	  -0.01369
   0.65185	  -0.01322
   0.66036	  -0.01275
   0.66887	  -0.01227
   0.67738	  -0.01180
   0.68590	  -0.01133
   0.69441	  -0.01086
   0.70293	  -0.01039
   0.71144	  -0.00992
   0.71996	  -0.00945
   0.72847	  -0.00899
   0.73699	  -0.00852
   0.74549	  -0.00806
   0.75399	  -0.00760
   0.76249	  -0.00715
   0.77098	  -0.00671
   0.77948	  -0.00628
   0.78798	  -0.00585
   0.79649	  -0.00542
   0.80499	  -0.00500
   0.81347	  -0.00459
   0.82195	  -0.00419
   0.83043	  -0.00380
   0.83892	  -0.00343
   0.84741	  -0.00306
   0.85590	  -0.00270
   0.86438	  -0.00235
   0.87284	  -0.00202
   0.88130	  -0.00171
   0.88976	  -0.00142
   0.89824	  -0.00114
   0.90671	  -0.00087
   0.91516	  -0.00063
   0.92359	  -0.00040
   0.93202	  -0.00021
   0.94047	  -0.00005
   0.94890	   0.00010
   0.95729	   0.00021
   0.96565	   0.00028
   0.97397	   0.00032
   0.98208	   0.00031
   0.98972	   0.00024
   0.99637	   0.00012
   1.00000	   0.00000
