FX 71-L-150-K30
   0.06381	   0.04348
   0.06007	   0.04231
   0.05651	   0.04116
   0.05311	   0.04004
   0.04988	   0.03897
   0.04681	   0.03794
   0.04392	   0.03693
   0.04118	   0.03593
   0.03858	   0.03492
   0.03611	   0.03389
   0.03376	   0.03286
   0.03149	   0.03183
   0.02931	   0.03081
   0.02720	   0.02983
   0.02516	   0.02889
   0.02321	   0.02797
   0.02134	   0.02705
   0.01957	   0.02613
   0.01790	   0.02517
   0.01632	   0.02416
   0.01483	   0.02311
   0.01339	   0.02204
   0.01199	   0.02097
   0.01062	   0.01992
   0.00925	   0.01891
   0.00791	   0.01793
   0.00662	   0.01696
   0.00543	   0.01594
   0.00436	   0.01484
   0.00345	   0.01364
   0.00267	   0.01234
   0.00201	   0.01097
   0.00146	   0.00955
   0.00102	   0.00810
   0.00066	   0.00664
   0.00039	   0.00517
   0.00019	   0.00369
   0.00007	   0.00222
   0.00001	   0.00074
   0.00001	  -0.00074
   0.00007	  -0.00222
   0.00019	  -0.00370
   0.00039	  -0.00517
   0.00066	  -0.00664
   0.00102	  -0.00810
   0.00146	  -0.00955
   0.00201	  -0.01097
   0.00267	  -0.01234
   0.00345	  -0.01364
   0.00436	  -0.01484
   0.00543	  -0.01594
   0.00662	  -0.01696
   0.00791	  -0.01793
   0.00925	  -0.01891
   0.01062	  -0.01992
   0.01199	  -0.02097
   0.01339	  -0.02204
   0.01483	  -0.02311
   0.01632	  -0.02416
   0.01790	  -0.02517
   0.01957	  -0.02613
   0.02134	  -0.02705
   0.02321	  -0.02797
   0.02516	  -0.02889
   0.02720	  -0.02983
   0.02931	  -0.03081
   0.03149	  -0.03183
   0.03376	  -0.03286
   0.03611	  -0.03389
   0.03858	  -0.03492
   0.04118	  -0.03593
   0.04392	  -0.03693
   0.04681	  -0.03794
   0.04988	  -0.03897
   0.05311	  -0.04004
   0.05651	  -0.04116
   0.06007	  -0.04231
   0.06381	  -0.04348
   0.06774	  -0.04463
   0.07189	  -0.04577
   0.07632	  -0.04691
   0.08104	  -0.04808
   0.08606	  -0.04931
   0.09137	  -0.05061
   0.09695	  -0.05194
   0.10280	  -0.05326
   0.10899	  -0.05453
   0.11559	  -0.05578
   0.12268	  -0.05706
   0.13021	  -0.05840
   0.13807	  -0.05977
   0.14620	  -0.06110
   0.15469	  -0.06236
   0.16364	  -0.06358
   0.17306	  -0.06480
   0.18274	  -0.06603
   0.19252	  -0.06719
   0.20246	  -0.06822
   0.21275	  -0.06916
   0.22342	  -0.07007
   0.23425	  -0.07097
   0.24501	  -0.07180
   0.25577	  -0.07249
   0.26676	  -0.07306
   0.27807	  -0.07357
   0.28948	  -0.07405
   0.30074	  -0.07447
   0.31186	  -0.07477
   0.32306	  -0.07493
   0.33449	  -0.07500
   0.34604	  -0.07502
   0.35745	  -0.07499
   0.36865	  -0.07486
   0.37982	  -0.07458
   0.39117	  -0.07417
   0.40277	  -0.07368
   0.41441	  -0.07315
   0.42588	  -0.07256
   0.43718	  -0.07188
   0.44848	  -0.07107
   0.45992	  -0.07014
   0.47149	  -0.06913
   0.48304	  -0.06805
   0.49446	  -0.06690
   0.50586	  -0.06563
   0.51739	  -0.06423
   0.52915	  -0.06272
   0.54103	  -0.06114
   0.55283	  -0.05952
   0.56454	  -0.05782
   0.57630	  -0.05598
   0.58833	  -0.05400
   0.60070	  -0.05191
   0.61328	  -0.04976
   0.62591	  -0.04757
   0.63859	  -0.04534
   0.65136	  -0.04305
   0.66423	  -0.04074
   0.67706	  -0.03842
   0.68977	  -0.03611
   0.70231	  -0.03379
   0.71468	  -0.03151
   0.72695	  -0.02930
   0.73920	  -0.02715
   0.75138	  -0.02503
   0.76339	  -0.02294
   0.77511	  -0.02095
   0.78647	  -0.01908
   0.79751	  -0.01740
   0.80839	  -0.01590
   0.81933	  -0.01458
   0.83049	  -0.01337
   0.84184	  -0.01224
   0.85332	  -0.01118
   0.86496	  -0.01019
   0.87677	  -0.00924
   0.88868	  -0.00832
   0.90059	  -0.00741
   0.91234	  -0.00652
   0.92378	  -0.00565
   0.93477	  -0.00483
   0.94524	  -0.00407
   0.95516	  -0.00337
   0.96450	  -0.00272
   0.97323	  -0.00212
   0.98130	  -0.00154
   0.98876	  -0.00097
   0.99566	  -0.00037
   1.00000	   0.00000
