GOE 477
   0.07632	  -0.01498
   0.08441	  -0.01481
   0.09310	  -0.01457
   0.10254	  -0.01426
   0.11240	  -0.01386
   0.12180	  -0.01343
   0.13087	  -0.01296
   0.13980	  -0.01246
   0.14869	  -0.01194
   0.15765	  -0.01139
   0.16674	  -0.01081
   0.17604	  -0.01022
   0.18559	  -0.00961
   0.19541	  -0.00898
   0.20518	  -0.00838
   0.21480	  -0.00782
   0.22433	  -0.00727
   0.23382	  -0.00675
   0.24331	  -0.00625
   0.25284	  -0.00576
   0.26242	  -0.00528
   0.27207	  -0.00482
   0.28181	  -0.00436
   0.29163	  -0.00392
   0.30152	  -0.00348
   0.31146	  -0.00306
   0.32144	  -0.00265
   0.33141	  -0.00224
   0.34138	  -0.00186
   0.35135	  -0.00149
   0.36132	  -0.00113
   0.37126	  -0.00079
   0.38117	  -0.00047
   0.39107	  -0.00016
   0.40094	   0.00013
   0.41080	   0.00040
   0.42067	   0.00065
   0.43053	   0.00089
   0.44041	   0.00112
   0.45030	   0.00133
   0.46020	   0.00153
   0.47012	   0.00172
   0.48006	   0.00190
   0.49000	   0.00208
   0.49995	   0.00225
   0.50990	   0.00241
   0.51985	   0.00257
   0.52979	   0.00272
   0.53971	   0.00285
   0.54962	   0.00298
   0.55952	   0.00310
   0.56940	   0.00320
   0.57927	   0.00328
   0.58913	   0.00335
   0.59899	   0.00340
   0.60886	   0.00343
   0.61873	   0.00344
   0.62862	   0.00343
   0.63853	   0.00341
   0.64846	   0.00338
   0.65840	   0.00333
   0.66836	   0.00328
   0.67833	   0.00321
   0.68831	   0.00314
   0.69829	   0.00306
   0.70825	   0.00298
   0.71819	   0.00290
   0.72811	   0.00282
   0.73799	   0.00273
   0.74785	   0.00265
   0.75769	   0.00256
   0.76752	   0.00248
   0.77737	   0.00239
   0.78723	   0.00231
   0.79715	   0.00222
   0.80711	   0.00214
   0.81699	   0.00206
   0.82675	   0.00199
   0.83642	   0.00191
   0.84599	   0.00183
   0.85550	   0.00176
   0.86500	   0.00168
   0.87452	   0.00159
   0.88413	   0.00151
   0.89393	   0.00141
   0.90379	   0.00131
   0.91330	   0.00121
   0.92238	   0.00110
   0.93102	   0.00100
   0.93921	   0.00090
   0.94696	   0.00080
   0.95431	   0.00070
   0.96128	   0.00060
   0.96790	   0.00050
   0.97419	   0.00041
   0.98019	   0.00032
   0.98591	   0.00023
   0.99138	   0.00014
   0.99662	   0.00006
   1.00000	   0.00000
