Blanchard WB140/35/FB
   0.92375	  -0.00662
   0.93355	  -0.00601
   0.94322	  -0.00541
   0.95257	  -0.00485
   0.96139	  -0.00435
   0.96958	  -0.00391
   0.97712	  -0.00353
   0.98405	  -0.00320
   0.99043	  -0.00291
   0.99631	  -0.00265
   1.00000	  -0.00250
