E193-12
   0.00933	   0.01376
   0.00786	   0.01205
   0.00654	   0.01049
   0.00533	   0.00908
   0.00421	   0.00779
   0.00319	   0.00662
   0.00229	   0.00551
   0.00154	   0.00444
   0.00095	   0.00338
   0.00051	   0.00234
   0.00021	   0.00131
   0.00003	   0.00029
  -0.00003	  -0.00073
   0.00003	  -0.00174
   0.00020	  -0.00277
   0.00049	  -0.00379
   0.00092	  -0.00481
   0.00150	  -0.00580
   0.00223	  -0.00677
   0.00312	  -0.00771
   0.00415	  -0.00863
   0.00532	  -0.00954
   0.00662	  -0.01044
   0.00808	  -0.01132
   0.00971	  -0.01220
   0.01155	  -0.01308
   0.01362	  -0.01399
   0.01597	  -0.01496
   0.01858	  -0.01604
   0.02144	  -0.01720
   0.02453	  -0.01837
   0.02791	  -0.01943
   0.03175	  -0.02034
   0.03633	  -0.02118
   0.04192	  -0.02208
   0.04840	  -0.02307
   0.05537	  -0.02407
   0.06266	  -0.02503
   0.07021	  -0.02587
   0.07808	  -0.02657
   0.08629	  -0.02717
   0.09481	  -0.02768
   0.10353	  -0.02812
   0.11235	  -0.02850
   0.12122	  -0.02881
   0.13012	  -0.02906
   0.13909	  -0.02923
   0.14814	  -0.02935
   0.15726	  -0.02942
   0.16644	  -0.02944
   0.17565	  -0.02943
   0.18488	  -0.02938
   0.19412	  -0.02930
   0.20338	  -0.02918
   0.21267	  -0.02903
   0.22199	  -0.02885
   0.23133	  -0.02865
   0.24069	  -0.02843
   0.25006	  -0.02819
   0.25944	  -0.02793
   0.26882	  -0.02765
   0.27821	  -0.02735
   0.28760	  -0.02704
   0.29702	  -0.02671
   0.30644	  -0.02636
   0.31588	  -0.02601
   0.32532	  -0.02564
   0.33476	  -0.02526
   0.34420	  -0.02488
   0.35365	  -0.02448
   0.36310	  -0.02407
   0.37257	  -0.02365
   0.38205	  -0.02323
   0.39154	  -0.02280
   0.40103	  -0.02237
   0.41052	  -0.02193
   0.42001	  -0.02148
   0.42950	  -0.02104
   0.43899	  -0.02059
   0.44849	  -0.02013
   0.45799	  -0.01967
   0.46749	  -0.01921
   0.47699	  -0.01875
   0.48650	  -0.01828
   0.49600	  -0.01782
   0.50550	  -0.01735
   0.51500	  -0.01689
   0.52451	  -0.01643
   0.53401	  -0.01597
   0.54350	  -0.01550
   0.55299	  -0.01504
   0.56247	  -0.01457
   0.57195	  -0.01412
   0.58144	  -0.01367
   0.59093	  -0.01322
   0.60043	  -0.01278
   0.60993	  -0.01233
   0.61943	  -0.01190
   0.62893	  -0.01146
   0.63842	  -0.01103
   0.64791	  -0.01061
   0.65738	  -0.01019
   0.66686	  -0.00977
   0.67632	  -0.00937
   0.68579	  -0.00897
   0.69526	  -0.00858
   0.70475	  -0.00819
   0.71424	  -0.00781
   0.72374	  -0.00744
   0.73323	  -0.00706
   0.74269	  -0.00670
   0.75215	  -0.00634
   0.76160	  -0.00599
   0.77107	  -0.00566
   0.78054	  -0.00532
   0.79002	  -0.00500
   0.79948	  -0.00468
   0.80893	  -0.00437
   0.81839	  -0.00407
   0.82785	  -0.00378
   0.83731	  -0.00350
   0.84677	  -0.00323
   0.85623	  -0.00297
   0.86568	  -0.00271
   0.87515	  -0.00247
   0.88462	  -0.00223
   0.89412	  -0.00200
   0.90361	  -0.00177
   0.91310	  -0.00154
   0.92256	  -0.00131
   0.93198	  -0.00108
   0.94134	  -0.00083
   0.95058	  -0.00058
   0.95962	  -0.00033
   0.96833	  -0.00011
   0.97653	   0.00007
   0.98399	   0.00018
   0.99069	   0.00019
   0.99653	   0.00011
   1.00000	   0.00000
