EH 1,5-9,0
   0.14733	  -0.02656
   0.15580	  -0.02692
   0.16429	  -0.02724
   0.17278	  -0.02755
   0.18128	  -0.02783
   0.18980	  -0.02810
   0.19831	  -0.02835
   0.20684	  -0.02859
   0.21537	  -0.02881
   0.22390	  -0.02902
   0.23243	  -0.02922
   0.24097	  -0.02940
   0.24951	  -0.02958
   0.25805	  -0.02974
   0.26659	  -0.02989
   0.27514	  -0.03003
   0.28368	  -0.03016
   0.29223	  -0.03028
   0.30077	  -0.03039
   0.30932	  -0.03049
   0.31787	  -0.03059
   0.32642	  -0.03067
   0.33497	  -0.03074
   0.34351	  -0.03081
   0.35206	  -0.03086
   0.36061	  -0.03090
   0.36915	  -0.03094
   0.37769	  -0.03096
   0.38624	  -0.03097
   0.39478	  -0.03098
   0.40332	  -0.03097
   0.41187	  -0.03095
   0.42041	  -0.03092
   0.42895	  -0.03088
   0.43749	  -0.03082
   0.44602	  -0.03076
   0.45456	  -0.03068
   0.46309	  -0.03059
   0.47163	  -0.03049
   0.48016	  -0.03037
   0.48869	  -0.03024
   0.49722	  -0.03010
   0.50576	  -0.02994
   0.51429	  -0.02978
   0.52281	  -0.02959
   0.53134	  -0.02940
   0.53987	  -0.02919
   0.54839	  -0.02896
   0.55692	  -0.02872
   0.56544	  -0.02847
   0.57396	  -0.02820
   0.58249	  -0.02792
   0.59101	  -0.02762
   0.59953	  -0.02731
   0.60805	  -0.02698
   0.61656	  -0.02664
   0.62508	  -0.02628
   0.63360	  -0.02591
   0.64212	  -0.02552
   0.65063	  -0.02512
   0.65915	  -0.02470
   0.66767	  -0.02427
   0.67618	  -0.02383
   0.68469	  -0.02337
   0.69321	  -0.02289
   0.70172	  -0.02240
   0.71024	  -0.02190
   0.71875	  -0.02138
   0.72727	  -0.02085
   0.73578	  -0.02030
   0.74430	  -0.01974
   0.75281	  -0.01917
   0.76133	  -0.01859
   0.76984	  -0.01799
   0.77836	  -0.01738
   0.78688	  -0.01676
   0.79540	  -0.01613
   0.80392	  -0.01549
   0.81245	  -0.01484
   0.82097	  -0.01417
   0.82950	  -0.01350
   0.83802	  -0.01282
   0.84656	  -0.01214
   0.85509	  -0.01145
   0.86363	  -0.01075
   0.87217	  -0.01004
   0.88072	  -0.00934
   0.88927	  -0.00863
   0.89782	  -0.00792
   0.90637	  -0.00721
   0.91492	  -0.00650
   0.92348	  -0.00579
   0.93202	  -0.00508
   0.94057	  -0.00438
   0.94911	  -0.00368
   0.95762	  -0.00299
   0.96609	  -0.00231
   0.97445	  -0.00165
   0.98255	  -0.00105
   0.99006	  -0.00054
   0.99650	  -0.00017
   1.00000	   0.00000
