mhmi3
   0.20350	   0.06618
   0.19459	   0.06563
   0.18574	   0.06501
   0.17694	   0.06430
   0.16821	   0.06351
   0.15954	   0.06262
   0.15095	   0.06165
   0.14244	   0.06058
   0.13403	   0.05942
   0.12573	   0.05815
   0.11755	   0.05678
   0.10950	   0.05530
   0.10161	   0.05372
   0.09389	   0.05202
   0.08636	   0.05022
   0.07905	   0.04831
   0.07198	   0.04630
   0.06520	   0.04420
   0.05873	   0.04201
   0.05262	   0.03977
   0.04689	   0.03749
   0.04157	   0.03519
   0.03670	   0.03292
   0.03227	   0.03069
   0.02828	   0.02852
   0.02472	   0.02645
   0.02155	   0.02446
   0.01874	   0.02256
   0.01623	   0.02075
   0.01401	   0.01904
   0.01203	   0.01742
   0.01027	   0.01588
   0.00871	   0.01440
   0.00732	   0.01297
   0.00608	   0.01160
   0.00498	   0.01028
   0.00399	   0.00901
   0.00311	   0.00779
   0.00234	   0.00661
   0.00167	   0.00545
   0.00112	   0.00431
   0.00069	   0.00318
   0.00037	   0.00207
   0.00016	   0.00098
   0.00006	  -0.00008
   0.00004	  -0.00111
   0.00013	  -0.00215
   0.00034	  -0.00320
   0.00069	  -0.00424
   0.00120	  -0.00525
   0.00188	  -0.00621
   0.00270	  -0.00711
   0.00366	  -0.00796
   0.00474	  -0.00877
   0.00595	  -0.00956
   0.00727	  -0.01033
   0.00872	  -0.01109
   0.01032	  -0.01183
   0.01209	  -0.01258
   0.01403	  -0.01331
   0.01620	  -0.01406
   0.01861	  -0.01481
   0.02132	  -0.01557
   0.02437	  -0.01636
   0.02784	  -0.01717
   0.03179	  -0.01802
   0.03629	  -0.01890
   0.04141	  -0.01980
   0.04719	  -0.02071
   0.05362	  -0.02163
   0.06065	  -0.02252
   0.06820	  -0.02338
   0.07617	  -0.02418
   0.08447	  -0.02492
   0.09299	  -0.02558
   0.10170	  -0.02617
   0.11053	  -0.02669
   0.11947	  -0.02714
   0.12850	  -0.02752
   0.13760	  -0.02784
   0.14676	  -0.02810
   0.15598	  -0.02830
   0.16526	  -0.02844
   0.17459	  -0.02854
   0.18396	  -0.02860
   0.19338	  -0.02862
   0.20284	  -0.02860
   0.21234	  -0.02854
   0.22188	  -0.02846
   0.23145	  -0.02835
   0.24106	  -0.02822
   0.25070	  -0.02807
   0.26037	  -0.02790
   0.27006	  -0.02772
   0.27978	  -0.02753
   0.28952	  -0.02733
   0.29928	  -0.02712
   0.30906	  -0.02691
   0.31886	  -0.02670
   0.32866	  -0.02648
   0.33847	  -0.02626
   0.34827	  -0.02605
   0.35807	  -0.02583
   0.36787	  -0.02562
   0.37766	  -0.02541
   0.38745	  -0.02521
   0.39724	  -0.02501
   0.40703	  -0.02481
   0.41682	  -0.02461
   0.42661	  -0.02442
   0.43639	  -0.02423
   0.44617	  -0.02404
   0.45596	  -0.02386
   0.46573	  -0.02369
   0.47551	  -0.02351
   0.48527	  -0.02335
   0.49504	  -0.02318
   0.50480	  -0.02303
   0.51456	  -0.02288
   0.52432	  -0.02274
   0.53408	  -0.02260
   0.54385	  -0.02247
   0.55363	  -0.02235
   0.56341	  -0.02222
   0.57320	  -0.02211
   0.58299	  -0.02199
   0.59279	  -0.02188
   0.60257	  -0.02176
   0.61233	  -0.02164
   0.62209	  -0.02151
   0.63182	  -0.02138
   0.64155	  -0.02123
   0.65126	  -0.02108
   0.66095	  -0.02091
   0.67064	  -0.02073
   0.68031	  -0.02054
   0.68999	  -0.02033
   0.69965	  -0.02011
   0.70932	  -0.01987
   0.71898	  -0.01961
   0.72865	  -0.01934
   0.73831	  -0.01906
   0.74797	  -0.01876
   0.75763	  -0.01844
   0.76729	  -0.01811
   0.77695	  -0.01776
   0.78660	  -0.01740
   0.79625	  -0.01702
   0.80589	  -0.01663
   0.81552	  -0.01621
   0.82513	  -0.01578
   0.83474	  -0.01534
   0.84432	  -0.01487
   0.85388	  -0.01438
   0.86341	  -0.01387
   0.87291	  -0.01333
   0.88237	  -0.01276
   0.89178	  -0.01216
   0.90114	  -0.01153
   0.91044	  -0.01086
   0.91965	  -0.01016
   0.92876	  -0.00940
   0.93773	  -0.00861
   0.94651	  -0.00777
   0.95503	  -0.00688
   0.96321	  -0.00594
   0.97097	  -0.00495
   0.97823	  -0.00391
   0.98496	  -0.00283
   0.99112	  -0.00173
   0.99665	  -0.00062
   1.00000	   0.00010
