GOE 625
   0.70582	  -0.01618
   0.71919	  -0.01544
   0.73256	  -0.01471
   0.74591	  -0.01398
   0.75924	  -0.01324
   0.77255	  -0.01251
   0.78584	  -0.01178
   0.79912	  -0.01105
   0.81237	  -0.01032
   0.82560	  -0.00959
   0.83879	  -0.00887
   0.85192	  -0.00814
   0.86495	  -0.00743
   0.87784	  -0.00672
   0.89055	  -0.00602
   0.90303	  -0.00533
   0.91522	  -0.00466
   0.92707	  -0.00401
   0.93847	  -0.00338
   0.94935	  -0.00279
   0.95965	  -0.00222
   0.96934	  -0.00169
   0.97842	  -0.00119
   0.98694	  -0.00072
   0.99494	  -0.00028
   1.00000	   0.00000
