NACA-K6E
   0.00564	   0.01444
   0.00437	   0.01281
   0.00331	   0.01136
   0.00243	   0.01004
   0.00170	   0.00882
   0.00109	   0.00768
   0.00060	   0.00661
   0.00021	   0.00558
  -0.00008	   0.00461
  -0.00027	   0.00367
  -0.00037	   0.00276
  -0.00037	   0.00187
  -0.00027	   0.00101
  -0.00005	   0.00016
   0.00028	  -0.00068
   0.00074	  -0.00152
   0.00134	  -0.00236
   0.00206	  -0.00322
   0.00294	  -0.00409
   0.00399	  -0.00500
   0.00523	  -0.00595
   0.00671	  -0.00696
   0.00847	  -0.00805
   0.01054	  -0.00923
   0.01300	  -0.01051
   0.01589	  -0.01185
   0.01921	  -0.01323
   0.02290	  -0.01461
   0.02700	  -0.01602
   0.03160	  -0.01747
   0.03681	  -0.01894
   0.04273	  -0.02042
   0.04942	  -0.02188
   0.05687	  -0.02333
   0.06487	  -0.02482
   0.07303	  -0.02635
   0.08104	  -0.02778
   0.08893	  -0.02903
   0.09690	  -0.03009
   0.10512	  -0.03102
   0.11374	  -0.03187
   0.12284	  -0.03268
   0.13233	  -0.03350
   0.14199	  -0.03432
   0.15159	  -0.03511
   0.16101	  -0.03584
   0.17023	  -0.03649
   0.17931	  -0.03707
   0.18832	  -0.03757
   0.19734	  -0.03800
   0.20641	  -0.03836
   0.21557	  -0.03866
   0.22485	  -0.03890
   0.23426	  -0.03909
   0.24379	  -0.03924
   0.25339	  -0.03939
   0.26298	  -0.03953
   0.27249	  -0.03966
   0.28188	  -0.03976
   0.29118	  -0.03982
   0.30044	  -0.03982
   0.30974	  -0.03977
   0.31913	  -0.03968
   0.32863	  -0.03955
   0.33821	  -0.03941
   0.34779	  -0.03927
   0.35727	  -0.03912
   0.36662	  -0.03894
   0.37584	  -0.03872
   0.38498	  -0.03843
   0.39411	  -0.03806
   0.40327	  -0.03762
   0.41249	  -0.03712
   0.42176	  -0.03656
   0.43104	  -0.03595
   0.44026	  -0.03529
   0.44939	  -0.03457
   0.45843	  -0.03378
   0.46741	  -0.03292
   0.47638	  -0.03196
   0.48538	  -0.03092
   0.49445	  -0.02980
   0.50361	  -0.02861
   0.51286	  -0.02736
   0.52216	  -0.02606
   0.53150	  -0.02474
   0.54084	  -0.02342
   0.55014	  -0.02213
   0.55937	  -0.02088
   0.56847	  -0.01965
   0.57746	  -0.01842
   0.58633	  -0.01715
   0.59513	  -0.01580
   0.60389	  -0.01436
   0.61267	  -0.01286
   0.62151	  -0.01132
   0.63042	  -0.00977
   0.63942	  -0.00827
   0.64848	  -0.00682
   0.65760	  -0.00543
   0.66674	  -0.00409
   0.67591	  -0.00282
   0.68510	  -0.00159
   0.69430	  -0.00043
   0.70352	   0.00068
   0.71270	   0.00172
   0.72183	   0.00269
   0.73085	   0.00358
   0.73973	   0.00437
   0.74850	   0.00506
   0.75719	   0.00563
   0.76588	   0.00608
   0.77464	   0.00642
   0.78354	   0.00668
   0.79259	   0.00690
   0.80176	   0.00711
   0.81093	   0.00736
   0.81996	   0.00763
   0.82879	   0.00786
   0.83742	   0.00802
   0.84591	   0.00806
   0.85437	   0.00796
   0.86290	   0.00773
   0.87158	   0.00743
   0.88040	   0.00710
   0.88932	   0.00680
   0.89820	   0.00656
   0.90693	   0.00636
   0.91546	   0.00614
   0.92386	   0.00587
   0.93224	   0.00550
   0.94077	   0.00497
   0.94962	   0.00431
   0.95875	   0.00353
   0.96787	   0.00271
   0.97645	   0.00194
   0.98409	   0.00129
   0.99075	   0.00073
   0.99654	   0.00027
   1.00000	   0.00000
