NACA 63A018
   0.38624	  -0.08910
   0.39628	  -0.08864
   0.40637	  -0.08810
   0.41648	  -0.08747
   0.42663	  -0.08675
   0.43680	  -0.08596
   0.44699	  -0.08509
   0.45721	  -0.08414
   0.46746	  -0.08312
   0.47775	  -0.08202
   0.48808	  -0.08085
   0.49844	  -0.07961
   0.50883	  -0.07831
   0.51924	  -0.07694
   0.52967	  -0.07551
   0.54013	  -0.07402
   0.55065	  -0.07246
   0.56124	  -0.07084
   0.57192	  -0.06916
   0.58273	  -0.06743
   0.59365	  -0.06567
   0.60467	  -0.06388
   0.61576	  -0.06209
   0.62690	  -0.06029
   0.63805	  -0.05849
   0.64922	  -0.05669
   0.66038	  -0.05488
   0.67156	  -0.05308
   0.68274	  -0.05127
   0.69393	  -0.04946
   0.70513	  -0.04765
   0.71633	  -0.04584
   0.72754	  -0.04403
   0.73874	  -0.04222
   0.74995	  -0.04041
   0.76115	  -0.03860
   0.77235	  -0.03679
   0.78355	  -0.03498
   0.79475	  -0.03317
   0.80594	  -0.03136
   0.81714	  -0.02955
   0.82833	  -0.02774
   0.83950	  -0.02594
   0.85066	  -0.02413
   0.86177	  -0.02234
   0.87282	  -0.02055
   0.88382	  -0.01878
   0.89474	  -0.01701
   0.90560	  -0.01526
   0.91638	  -0.01351
   0.92702	  -0.01179
   0.93741	  -0.01011
   0.94743	  -0.00850
   0.95693	  -0.00696
   0.96585	  -0.00552
   0.97417	  -0.00417
   0.98190	  -0.00293
   0.98908	  -0.00176
   0.99578	  -0.00068
   1.00000	   0.00000
