N16015PR
   0.18686	   0.05670
   0.17758	   0.05551
   0.16832	   0.05428
   0.15909	   0.05300
   0.14989	   0.05166
   0.14073	   0.05028
   0.13162	   0.04884
   0.12258	   0.04734
   0.11362	   0.04577
   0.10476	   0.04414
   0.09602	   0.04243
   0.08741	   0.04065
   0.07899	   0.03881
   0.07082	   0.03691
   0.06296	   0.03496
   0.05550	   0.03296
   0.04856	   0.03094
   0.04221	   0.02893
   0.03650	   0.02698
   0.03141	   0.02511
   0.02690	   0.02335
   0.02291	   0.02168
   0.01937	   0.02006
   0.01630	   0.01846
   0.01368	   0.01691
   0.01144	   0.01543
   0.00954	   0.01403
   0.00792	   0.01272
   0.00653	   0.01148
   0.00533	   0.01032
   0.00429	   0.00920
   0.00339	   0.00813
   0.00262	   0.00709
   0.00196	   0.00609
   0.00140	   0.00511
   0.00094	   0.00416
   0.00057	   0.00322
   0.00029	   0.00229
   0.00011	   0.00137
   0.00001	   0.00046
   0.00001	  -0.00046
   0.00011	  -0.00137
   0.00029	  -0.00229
   0.00057	  -0.00322
   0.00094	  -0.00416
   0.00140	  -0.00511
   0.00196	  -0.00609
   0.00262	  -0.00709
   0.00339	  -0.00813
   0.00429	  -0.00920
   0.00533	  -0.01032
   0.00653	  -0.01148
   0.00792	  -0.01272
   0.00954	  -0.01403
   0.01144	  -0.01543
   0.01368	  -0.01691
   0.01630	  -0.01846
   0.01937	  -0.02006
   0.02291	  -0.02168
   0.02690	  -0.02335
   0.03141	  -0.02511
   0.03650	  -0.02698
   0.04221	  -0.02893
   0.04856	  -0.03094
   0.05550	  -0.03296
   0.06296	  -0.03496
   0.07082	  -0.03691
   0.07899	  -0.03881
   0.08741	  -0.04065
   0.09602	  -0.04243
   0.10476	  -0.04414
   0.11362	  -0.04577
   0.12258	  -0.04734
   0.13162	  -0.04884
   0.14073	  -0.05028
   0.14989	  -0.05166
   0.15909	  -0.05300
   0.16832	  -0.05428
   0.17758	  -0.05551
   0.18686	  -0.05670
   0.19616	  -0.05784
   0.20547	  -0.05894
   0.21481	  -0.05999
   0.22415	  -0.06100
   0.23352	  -0.06197
   0.24290	  -0.06290
   0.25229	  -0.06379
   0.26169	  -0.06464
   0.27111	  -0.06545
   0.28055	  -0.06623
   0.28999	  -0.06697
   0.29944	  -0.06768
   0.30890	  -0.06835
   0.31836	  -0.06900
   0.32783	  -0.06961
   0.33730	  -0.07019
   0.34678	  -0.07073
   0.35625	  -0.07124
   0.36573	  -0.07172
   0.37521	  -0.07217
   0.38469	  -0.07258
   0.39417	  -0.07296
   0.40365	  -0.07331
   0.41313	  -0.07363
   0.42262	  -0.07391
   0.43210	  -0.07416
   0.44158	  -0.07438
   0.45107	  -0.07457
   0.46056	  -0.07472
   0.47004	  -0.07484
   0.47953	  -0.07493
   0.48901	  -0.07498
   0.49850	  -0.07500
   0.50798	  -0.07499
   0.51745	  -0.07494
   0.52692	  -0.07486
   0.53638	  -0.07474
   0.54584	  -0.07459
   0.55528	  -0.07439
   0.56472	  -0.07416
   0.57414	  -0.07389
   0.58356	  -0.07358
   0.59296	  -0.07322
   0.60235	  -0.07283
   0.61173	  -0.07239
   0.62110	  -0.07190
   0.63045	  -0.07137
   0.63979	  -0.07079
   0.64911	  -0.07017
   0.65843	  -0.06950
   0.66773	  -0.06878
   0.67702	  -0.06800
   0.68630	  -0.06718
   0.69557	  -0.06631
   0.70483	  -0.06538
   0.71410	  -0.06440
   0.72335	  -0.06336
   0.73261	  -0.06226
   0.74186	  -0.06111
   0.75110	  -0.05990
   0.76034	  -0.05863
   0.76956	  -0.05730
   0.77876	  -0.05592
   0.78794	  -0.05447
   0.79708	  -0.05297
   0.80619	  -0.05141
   0.81526	  -0.04980
   0.82427	  -0.04813
   0.83324	  -0.04641
   0.84215	  -0.04463
   0.85103	  -0.04279
   0.85987	  -0.04090
   0.86869	  -0.03895
   0.87749	  -0.03693
   0.88631	  -0.03485
   0.89515	  -0.03269
   0.90404	  -0.03044
   0.91300	  -0.02811
   0.92201	  -0.02568
   0.93103	  -0.02319
   0.93993	  -0.02064
   0.94860	  -0.01810
   0.95689	  -0.01559
   0.96472	  -0.01317
   0.97203	  -0.01085
   0.97883	  -0.00865
   0.98516	  -0.00656
   0.99104	  -0.00458
   0.99654	  -0.00270
   1.00000	  -0.00150
