Ritz 3-30-9
   0.08934	  -0.01281
   0.09794	  -0.01317
   0.10655	  -0.01346
   0.11520	  -0.01368
   0.12391	  -0.01383
   0.13270	  -0.01395
   0.14158	  -0.01404
   0.15054	  -0.01413
   0.15955	  -0.01424
   0.16859	  -0.01435
   0.17763	  -0.01447
   0.18666	  -0.01459
   0.19568	  -0.01470
   0.20468	  -0.01480
   0.21366	  -0.01488
   0.22264	  -0.01494
   0.23162	  -0.01499
   0.24060	  -0.01503
   0.24958	  -0.01505
   0.25858	  -0.01507
   0.26759	  -0.01507
   0.27661	  -0.01506
   0.28564	  -0.01504
   0.29468	  -0.01502
   0.30373	  -0.01499
   0.31279	  -0.01495
   0.32185	  -0.01490
   0.33091	  -0.01485
   0.33997	  -0.01479
   0.34903	  -0.01472
   0.35809	  -0.01465
   0.36714	  -0.01457
   0.37619	  -0.01448
   0.38524	  -0.01438
   0.39428	  -0.01427
   0.40332	  -0.01416
   0.41236	  -0.01403
   0.42139	  -0.01390
   0.43043	  -0.01377
   0.43947	  -0.01363
   0.44851	  -0.01349
   0.45755	  -0.01334
   0.46659	  -0.01320
   0.47564	  -0.01306
   0.48468	  -0.01292
   0.49373	  -0.01279
   0.50278	  -0.01266
   0.51182	  -0.01254
   0.52087	  -0.01243
   0.52991	  -0.01231
   0.53895	  -0.01220
   0.54799	  -0.01209
   0.55702	  -0.01197
   0.56605	  -0.01185
   0.57508	  -0.01172
   0.58410	  -0.01159
   0.59312	  -0.01144
   0.60213	  -0.01129
   0.61115	  -0.01112
   0.62016	  -0.01094
   0.62917	  -0.01074
   0.63817	  -0.01054
   0.64718	  -0.01034
   0.65620	  -0.01012
   0.66521	  -0.00991
   0.67424	  -0.00968
   0.68327	  -0.00946
   0.69232	  -0.00924
   0.70138	  -0.00902
   0.71046	  -0.00880
   0.71952	  -0.00858
   0.72856	  -0.00837
   0.73759	  -0.00816
   0.74660	  -0.00796
   0.75560	  -0.00776
   0.76460	  -0.00758
   0.77361	  -0.00739
   0.78263	  -0.00722
   0.79169	  -0.00705
   0.80075	  -0.00689
   0.80975	  -0.00674
   0.81867	  -0.00659
   0.82751	  -0.00645
   0.83628	  -0.00630
   0.84498	  -0.00615
   0.85362	  -0.00599
   0.86223	  -0.00582
   0.87083	  -0.00563
   0.87945	  -0.00542
   0.88812	  -0.00519
   0.89690	  -0.00493
   0.90583	  -0.00462
   0.91483	  -0.00429
   0.92366	  -0.00394
   0.93241	  -0.00358
   0.94121	  -0.00322
   0.95016	  -0.00284
   0.95869	  -0.00249
   0.96656	  -0.00218
   0.97375	  -0.00189
   0.98030	  -0.00164
   0.98628	  -0.00141
   0.99177	  -0.00120
   0.99683	  -0.00102
   1.00000	  -0.00090
