GOE 670
   0.13692	  -0.01968
   0.14598	  -0.01932
   0.15507	  -0.01896
   0.16424	  -0.01861
   0.17355	  -0.01825
   0.18302	  -0.01788
   0.19267	  -0.01750
   0.20232	  -0.01710
   0.21184	  -0.01670
   0.22127	  -0.01629
   0.23065	  -0.01588
   0.23999	  -0.01547
   0.24933	  -0.01506
   0.25868	  -0.01465
   0.26805	  -0.01426
   0.27745	  -0.01388
   0.28690	  -0.01351
   0.29639	  -0.01317
   0.30592	  -0.01286
   0.31549	  -0.01257
   0.32509	  -0.01231
   0.33471	  -0.01207
   0.34435	  -0.01185
   0.35401	  -0.01165
   0.36368	  -0.01147
   0.37336	  -0.01130
   0.38304	  -0.01115
   0.39274	  -0.01100
   0.40244	  -0.01087
   0.41214	  -0.01074
   0.42185	  -0.01061
   0.43157	  -0.01049
   0.44129	  -0.01038
   0.45102	  -0.01027
   0.46075	  -0.01016
   0.47049	  -0.01005
   0.48023	  -0.00995
   0.48997	  -0.00985
   0.49971	  -0.00975
   0.50945	  -0.00966
   0.51918	  -0.00956
   0.52890	  -0.00947
   0.53861	  -0.00939
   0.54832	  -0.00931
   0.55801	  -0.00925
   0.56769	  -0.00919
   0.57736	  -0.00915
   0.58701	  -0.00912
   0.59664	  -0.00910
   0.60626	  -0.00910
   0.61586	  -0.00912
   0.62544	  -0.00914
   0.63501	  -0.00917
   0.64456	  -0.00919
   0.65409	  -0.00920
   0.66360	  -0.00920
   0.67310	  -0.00917
   0.68257	  -0.00912
   0.69204	  -0.00905
   0.70149	  -0.00893
   0.71092	  -0.00877
   0.72035	  -0.00858
   0.72976	  -0.00837
   0.73917	  -0.00812
   0.74859	  -0.00786
   0.75801	  -0.00758
   0.76745	  -0.00729
   0.77692	  -0.00700
   0.78644	  -0.00671
   0.79601	  -0.00642
   0.80565	  -0.00614
   0.81536	  -0.00587
   0.82503	  -0.00561
   0.83460	  -0.00536
   0.84410	  -0.00512
   0.85355	  -0.00488
   0.86298	  -0.00465
   0.87243	  -0.00440
   0.88196	  -0.00415
   0.89161	  -0.00389
   0.90121	  -0.00361
   0.91054	  -0.00334
   0.91954	  -0.00306
   0.92819	  -0.00277
   0.93648	  -0.00249
   0.94439	  -0.00222
   0.95196	  -0.00194
   0.95918	  -0.00167
   0.96607	  -0.00141
   0.97267	  -0.00115
   0.97898	  -0.00089
   0.98503	  -0.00064
   0.99083	  -0.00040
   0.99640	  -0.00016
   1.00000	   0.00000
