ONERA OA212
   0.37250	  -0.03717
   0.38394	  -0.03720
   0.39539	  -0.03724
   0.40684	  -0.03728
   0.41826	  -0.03732
   0.42965	  -0.03735
   0.44099	  -0.03737
   0.45231	  -0.03737
   0.46360	  -0.03735
   0.47487	  -0.03731
   0.48612	  -0.03726
   0.49736	  -0.03718
   0.50859	  -0.03708
   0.51982	  -0.03696
   0.53105	  -0.03681
   0.54227	  -0.03665
   0.55349	  -0.03647
   0.56471	  -0.03626
   0.57591	  -0.03604
   0.58710	  -0.03579
   0.59827	  -0.03552
   0.60943	  -0.03523
   0.62057	  -0.03491
   0.63169	  -0.03457
   0.64279	  -0.03420
   0.65386	  -0.03380
   0.66492	  -0.03338
   0.67596	  -0.03292
   0.68698	  -0.03244
   0.69798	  -0.03192
   0.70895	  -0.03138
   0.71989	  -0.03080
   0.73078	  -0.03019
   0.74163	  -0.02954
   0.75242	  -0.02886
   0.76315	  -0.02814
   0.77381	  -0.02738
   0.78440	  -0.02657
   0.79491	  -0.02571
   0.80536	  -0.02480
   0.81573	  -0.02382
   0.82605	  -0.02278
   0.83632	  -0.02168
   0.84656	  -0.02050
   0.85680	  -0.01924
   0.86707	  -0.01791
   0.87736	  -0.01650
   0.88768	  -0.01503
   0.89802	  -0.01353
   0.90823	  -0.01204
   0.91817	  -0.01062
   0.92775	  -0.00929
   0.93695	  -0.00808
   0.94574	  -0.00701
   0.95413	  -0.00609
   0.96213	  -0.00531
   0.96975	  -0.00467
   0.97697	  -0.00418
   0.98378	  -0.00382
   0.99018	  -0.00358
   0.99619	  -0.00343
   1.00000	  -0.00338
