GOE 531
   0.02099	   0.04681
   0.01911	   0.04434
   0.01735	   0.04188
   0.01568	   0.03946
   0.01410	   0.03708
   0.01261	   0.03475
   0.01118	   0.03247
   0.00984	   0.03026
   0.00857	   0.02812
   0.00739	   0.02604
   0.00631	   0.02402
   0.00531	   0.02207
   0.00441	   0.02016
   0.00359	   0.01831
   0.00286	   0.01650
   0.00222	   0.01473
   0.00166	   0.01300
   0.00117	   0.01129
   0.00077	   0.00962
   0.00045	   0.00796
   0.00020	   0.00632
   0.00003	   0.00470
  -0.00005	   0.00309
  -0.00006	   0.00149
   0.00001	  -0.00011
   0.00016	  -0.00170
   0.00039	  -0.00329
   0.00071	  -0.00488
   0.00109	  -0.00645
   0.00156	  -0.00802
   0.00210	  -0.00958
   0.00272	  -0.01112
   0.00341	  -0.01264
   0.00418	  -0.01413
   0.00503	  -0.01561
   0.00596	  -0.01704
   0.00698	  -0.01845
   0.00807	  -0.01980
   0.00926	  -0.02111
   0.01053	  -0.02235
   0.01190	  -0.02352
   0.01336	  -0.02461
   0.01493	  -0.02562
   0.01658	  -0.02652
   0.01834	  -0.02734
   0.02018	  -0.02806
   0.02210	  -0.02870
   0.02411	  -0.02925
   0.02619	  -0.02971
   0.02835	  -0.03009
   0.03057	  -0.03038
   0.03287	  -0.03058
   0.03525	  -0.03069
   0.03771	  -0.03071
   0.04026	  -0.03063
   0.04291	  -0.03045
   0.04565	  -0.03016
   0.04849	  -0.02976
   0.05144	  -0.02925
   0.05452	  -0.02862
   0.05773	  -0.02786
   0.06110	  -0.02698
   0.06466	  -0.02597
   0.06844	  -0.02483
   0.07248	  -0.02357
   0.07682	  -0.02220
   0.08149	  -0.02072
   0.08653	  -0.01914
   0.09197	  -0.01744
   0.09783	  -0.01558
   0.10414	  -0.01354
   0.11093	  -0.01131
   0.11822	  -0.00886
   0.12603	  -0.00617
   0.13436	  -0.00324
   0.14321	  -0.00007
   0.15258	   0.00335
   0.16248	   0.00702
   0.17293	   0.01095
   0.18391	   0.01512
   0.19536	   0.01947
   0.20712	   0.02394
   0.21900	   0.02842
   0.23083	   0.03280
   0.24247	   0.03703
   0.25385	   0.04105
   0.26497	   0.04484
   0.27584	   0.04840
   0.28651	   0.05174
   0.29704	   0.05486
   0.30752	   0.05777
   0.31801	   0.06052
   0.32857	   0.06311
   0.33924	   0.06556
   0.35006	   0.06789
   0.36104	   0.07009
   0.37219	   0.07218
   0.38348	   0.07416
   0.39488	   0.07601
   0.40632	   0.07774
   0.41773	   0.07932
   0.42905	   0.08075
   0.44024	   0.08201
   0.45128	   0.08309
   0.46217	   0.08399
   0.47292	   0.08471
   0.48353	   0.08525
   0.49403	   0.08559
   0.50446	   0.08575
   0.51485	   0.08572
   0.52522	   0.08551
   0.53562	   0.08513
   0.54605	   0.08457
   0.55655	   0.08384
   0.56713	   0.08293
   0.57782	   0.08184
   0.58864	   0.08057
   0.59960	   0.07912
   0.61072	   0.07747
   0.62203	   0.07563
   0.63355	   0.07361
   0.64530	   0.07140
   0.65729	   0.06902
   0.66956	   0.06646
   0.68211	   0.06375
   0.69495	   0.06089
   0.70809	   0.05790
   0.72151	   0.05479
   0.73517	   0.05157
   0.74901	   0.04825
   0.76292	   0.04487
   0.77678	   0.04147
   0.79043	   0.03807
   0.80372	   0.03473
   0.81656	   0.03149
   0.82888	   0.02842
   0.84072	   0.02552
   0.85214	   0.02283
   0.86319	   0.02033
   0.87398	   0.01803
   0.88457	   0.01592
   0.89506	   0.01401
   0.90555	   0.01228
   0.91611	   0.01071
   0.92679	   0.00926
   0.93752	   0.00789
   0.94817	   0.00657
   0.95855	   0.00528
   0.96849	   0.00403
   0.97787	   0.00284
   0.98665	   0.00172
   0.99485	   0.00067
   1.00000	   0.00000
