HN 380
   0.27213	   0.06624
   0.26397	   0.06588
   0.25581	   0.06547
   0.24766	   0.06503
   0.23950	   0.06454
   0.23135	   0.06401
   0.22321	   0.06343
   0.21506	   0.06280
   0.20692	   0.06212
   0.19879	   0.06139
   0.19066	   0.06061
   0.18254	   0.05976
   0.17442	   0.05886
   0.16631	   0.05789
   0.15821	   0.05685
   0.15012	   0.05575
   0.14204	   0.05458
   0.13398	   0.05333
   0.12592	   0.05199
   0.11789	   0.05057
   0.10987	   0.04904
   0.10187	   0.04742
   0.09389	   0.04569
   0.08595	   0.04384
   0.07803	   0.04185
   0.07016	   0.03973
   0.06234	   0.03744
   0.05456	   0.03497
   0.04686	   0.03229
   0.03928	   0.02938
   0.03182	   0.02618
   0.02454	   0.02262
   0.01770	   0.01875
   0.01136	   0.01456
   0.00614	   0.01001
   0.00224	   0.00590
   0.00059	   0.00229
   0.00014	   0.00072
  -0.00001	   0.00005
   0.00004	   0.00011
   0.00031	   0.00095
   0.00094	   0.00266
   0.00186	   0.00228
   0.00244	  -0.00072
   0.00431	  -0.00631
   0.00954	  -0.00881
   0.01648	  -0.01156
   0.02389	  -0.01367
   0.03172	  -0.01546
   0.03967	  -0.01699
   0.04768	  -0.01824
   0.05577	  -0.01933
   0.06388	  -0.02027
   0.07199	  -0.02108
   0.08012	  -0.02179
   0.08826	  -0.02240
   0.09641	  -0.02294
   0.10456	  -0.02341
   0.11272	  -0.02382
   0.12088	  -0.02418
   0.12904	  -0.02448
   0.13720	  -0.02473
   0.14537	  -0.02495
   0.15353	  -0.02513
   0.16170	  -0.02528
   0.16987	  -0.02539
   0.17804	  -0.02548
   0.18621	  -0.02554
   0.19438	  -0.02557
   0.20255	  -0.02558
   0.21072	  -0.02556
   0.21889	  -0.02553
   0.22706	  -0.02548
   0.23523	  -0.02541
   0.24340	  -0.02532
   0.25157	  -0.02522
   0.25974	  -0.02510
   0.26791	  -0.02497
   0.27608	  -0.02483
   0.28425	  -0.02467
   0.29242	  -0.02450
   0.30059	  -0.02432
   0.30876	  -0.02412
   0.31693	  -0.02392
   0.32510	  -0.02370
   0.33326	  -0.02347
   0.34143	  -0.02323
   0.34960	  -0.02299
   0.35777	  -0.02274
   0.36594	  -0.02248
   0.37410	  -0.02221
   0.38227	  -0.02193
   0.39044	  -0.02164
   0.39860	  -0.02135
   0.40677	  -0.02104
   0.41493	  -0.02074
   0.42310	  -0.02042
   0.43127	  -0.02010
   0.43943	  -0.01978
   0.44760	  -0.01945
   0.45576	  -0.01911
   0.46393	  -0.01876
   0.47209	  -0.01841
   0.48025	  -0.01806
   0.48842	  -0.01769
   0.49658	  -0.01733
   0.50475	  -0.01695
   0.51291	  -0.01657
   0.52107	  -0.01619
   0.52923	  -0.01579
   0.53740	  -0.01539
   0.54556	  -0.01498
   0.55372	  -0.01456
   0.56188	  -0.01414
   0.57004	  -0.01370
   0.57820	  -0.01326
   0.58636	  -0.01282
   0.59452	  -0.01236
   0.60268	  -0.01190
   0.61083	  -0.01143
   0.61899	  -0.01096
   0.62715	  -0.01049
   0.63531	  -0.01001
   0.64347	  -0.00953
   0.65163	  -0.00905
   0.65979	  -0.00858
   0.66794	  -0.00810
   0.67610	  -0.00763
   0.68426	  -0.00716
   0.69242	  -0.00669
   0.70058	  -0.00622
   0.70874	  -0.00576
   0.71690	  -0.00531
   0.72506	  -0.00486
   0.73322	  -0.00442
   0.74138	  -0.00398
   0.74954	  -0.00355
   0.75770	  -0.00313
   0.76586	  -0.00273
   0.77402	  -0.00233
   0.78218	  -0.00194
   0.79035	  -0.00156
   0.79851	  -0.00120
   0.80667	  -0.00085
   0.81484	  -0.00051
   0.82300	  -0.00018
   0.83117	   0.00013
   0.83933	   0.00043
   0.84750	   0.00071
   0.85566	   0.00097
   0.86383	   0.00121
   0.87200	   0.00143
   0.88017	   0.00162
   0.88833	   0.00180
   0.89650	   0.00195
   0.90467	   0.00207
   0.91284	   0.00216
   0.92101	   0.00222
   0.92918	   0.00224
   0.93734	   0.00223
   0.94551	   0.00217
   0.95368	   0.00206
   0.96184	   0.00190
   0.97000	   0.00166
   0.97815	   0.00136
   0.98626	   0.00096
   0.99389	   0.00048
   0.99860	   0.00012
   1.00000	   0.00000
