RG 15A 2,5-13,0
   0.02361	   0.03221
   0.02061	   0.03005
   0.01793	   0.02802
   0.01555	   0.02611
   0.01344	   0.02431
   0.01158	   0.02260
   0.00994	   0.02097
   0.00849	   0.01939
   0.00720	   0.01787
   0.00606	   0.01638
   0.00504	   0.01493
   0.00414	   0.01351
   0.00334	   0.01213
   0.00263	   0.01078
   0.00200	   0.00946
   0.00145	   0.00818
   0.00097	   0.00694
   0.00056	   0.00575
   0.00025	   0.00459
   0.00003	   0.00348
  -0.00010	   0.00240
  -0.00013	   0.00134
  -0.00005	   0.00032
   0.00015	  -0.00070
   0.00047	  -0.00170
   0.00091	  -0.00270
   0.00147	  -0.00370
   0.00214	  -0.00471
   0.00294	  -0.00573
   0.00387	  -0.00675
   0.00494	  -0.00778
   0.00613	  -0.00880
   0.00747	  -0.00981
   0.00896	  -0.01081
   0.01062	  -0.01181
   0.01245	  -0.01281
   0.01446	  -0.01384
   0.01664	  -0.01493
   0.01901	  -0.01608
   0.02161	  -0.01728
   0.02448	  -0.01852
   0.02765	  -0.01978
   0.03119	  -0.02104
   0.03516	  -0.02230
   0.03963	  -0.02358
   0.04464	  -0.02488
   0.05021	  -0.02622
   0.05629	  -0.02754
   0.06284	  -0.02882
   0.06985	  -0.03004
   0.07734	  -0.03119
   0.08533	  -0.03229
   0.09371	  -0.03335
   0.10233	  -0.03436
   0.11104	  -0.03528
   0.11981	  -0.03610
   0.12868	  -0.03683
   0.13770	  -0.03747
   0.14688	  -0.03804
   0.15619	  -0.03855
   0.16558	  -0.03901
   0.17502	  -0.03941
   0.18449	  -0.03975
   0.19399	  -0.04005
   0.20352	  -0.04030
   0.21308	  -0.04051
   0.22268	  -0.04067
   0.23231	  -0.04080
   0.24197	  -0.04089
   0.25165	  -0.04094
   0.26135	  -0.04096
   0.27106	  -0.04095
   0.28079	  -0.04091
   0.29052	  -0.04085
   0.30027	  -0.04076
   0.31002	  -0.04063
   0.31978	  -0.04049
   0.32955	  -0.04032
   0.33933	  -0.04012
   0.34913	  -0.03991
   0.35893	  -0.03967
   0.36873	  -0.03941
   0.37853	  -0.03913
   0.38834	  -0.03883
   0.39814	  -0.03851
   0.40794	  -0.03817
   0.41774	  -0.03781
   0.42755	  -0.03742
   0.43735	  -0.03702
   0.44716	  -0.03660
   0.45697	  -0.03616
   0.46678	  -0.03570
   0.47658	  -0.03522
   0.48638	  -0.03472
   0.49616	  -0.03421
   0.50591	  -0.03367
   0.51564	  -0.03310
   0.52533	  -0.03251
   0.53499	  -0.03189
   0.54462	  -0.03123
   0.55423	  -0.03054
   0.56384	  -0.02981
   0.57346	  -0.02903
   0.58308	  -0.02823
   0.59273	  -0.02738
   0.60241	  -0.02651
   0.61212	  -0.02560
   0.62186	  -0.02466
   0.63164	  -0.02369
   0.64145	  -0.02271
   0.65129	  -0.02171
   0.66115	  -0.02070
   0.67102	  -0.01969
   0.68090	  -0.01867
   0.69079	  -0.01765
   0.70067	  -0.01663
   0.71055	  -0.01563
   0.72042	  -0.01463
   0.73028	  -0.01364
   0.74013	  -0.01266
   0.74995	  -0.01170
   0.75976	  -0.01075
   0.76954	  -0.00983
   0.77929	  -0.00892
   0.78904	  -0.00804
   0.79876	  -0.00719
   0.80848	  -0.00636
   0.81818	  -0.00556
   0.82787	  -0.00479
   0.83753	  -0.00405
   0.84717	  -0.00335
   0.85678	  -0.00269
   0.86637	  -0.00207
   0.87592	  -0.00149
   0.88545	  -0.00096
   0.89495	  -0.00047
   0.90441	  -0.00004
   0.91383	   0.00034
   0.92318	   0.00066
   0.93244	   0.00092
   0.94156	   0.00112
   0.95050	   0.00124
   0.95923	   0.00129
   0.96765	   0.00126
   0.97565	   0.00116
   0.98309	   0.00098
   0.98993	   0.00070
   0.99617	   0.00032
   1.00000	   0.00000
