GOE 436
   0.00222	  -0.00536
   0.00292	  -0.00635
   0.00371	  -0.00735
   0.00460	  -0.00836
   0.00560	  -0.00939
   0.00671	  -0.01044
   0.00796	  -0.01150
   0.00934	  -0.01257
   0.01087	  -0.01365
   0.01254	  -0.01472
   0.01437	  -0.01576
   0.01634	  -0.01677
   0.01848	  -0.01771
   0.02078	  -0.01859
   0.02326	  -0.01938
   0.02592	  -0.02010
   0.02881	  -0.02075
   0.03197	  -0.02132
   0.03545	  -0.02180
   0.03933	  -0.02219
   0.04371	  -0.02250
   0.04868	  -0.02271
   0.05437	  -0.02285
   0.06083	  -0.02291
   0.06805	  -0.02289
   0.07594	  -0.02282
   0.08438	  -0.02273
   0.09329	  -0.02261
   0.10254	  -0.02245
   0.11204	  -0.02225
   0.12173	  -0.02202
   0.13155	  -0.02176
   0.14145	  -0.02148
   0.15140	  -0.02121
   0.16140	  -0.02095
   0.17143	  -0.02070
   0.18150	  -0.02045
   0.19161	  -0.02020
   0.20174	  -0.01996
   0.21189	  -0.01971
   0.22206	  -0.01946
   0.23223	  -0.01921
   0.24240	  -0.01895
   0.25257	  -0.01870
   0.26274	  -0.01844
   0.27291	  -0.01818
   0.28308	  -0.01793
   0.29325	  -0.01767
   0.30342	  -0.01741
   0.31359	  -0.01716
   0.32376	  -0.01690
   0.33392	  -0.01665
   0.34409	  -0.01639
   0.35425	  -0.01614
   0.36442	  -0.01589
   0.37459	  -0.01563
   0.38476	  -0.01538
   0.39493	  -0.01513
   0.40511	  -0.01487
   0.41528	  -0.01462
   0.42546	  -0.01436
   0.43564	  -0.01411
   0.44581	  -0.01386
   0.45599	  -0.01360
   0.46616	  -0.01335
   0.47634	  -0.01309
   0.48652	  -0.01284
   0.49669	  -0.01258
   0.50687	  -0.01233
   0.51704	  -0.01207
   0.52722	  -0.01182
   0.53739	  -0.01156
   0.54757	  -0.01131
   0.55774	  -0.01106
   0.56792	  -0.01080
   0.57809	  -0.01055
   0.58827	  -0.01029
   0.59844	  -0.01004
   0.60862	  -0.00978
   0.61879	  -0.00953
   0.62896	  -0.00928
   0.63913	  -0.00902
   0.64930	  -0.00877
   0.65946	  -0.00851
   0.66963	  -0.00826
   0.67980	  -0.00801
   0.68997	  -0.00775
   0.70014	  -0.00750
   0.71031	  -0.00724
   0.72048	  -0.00699
   0.73063	  -0.00673
   0.74078	  -0.00648
   0.75092	  -0.00623
   0.76106	  -0.00597
   0.77120	  -0.00572
   0.78134	  -0.00547
   0.79149	  -0.00521
   0.80166	  -0.00496
   0.81181	  -0.00470
   0.82194	  -0.00445
   0.83203	  -0.00420
   0.84209	  -0.00395
   0.85212	  -0.00370
   0.86213	  -0.00345
   0.87214	  -0.00320
   0.88215	  -0.00295
   0.89219	  -0.00270
   0.90228	  -0.00244
   0.91243	  -0.00219
   0.92259	  -0.00194
   0.93271	  -0.00168
   0.94261	  -0.00143
   0.95209	  -0.00120
   0.96099	  -0.00098
   0.96923	  -0.00077
   0.97683	  -0.00058
   0.98383	  -0.00040
   0.99028	  -0.00024
   0.99625	  -0.00009
   1.00000	   0.00000
