AG 11
   0.28235	  -0.00612
   0.29113	  -0.00606
   0.29991	  -0.00600
   0.30869	  -0.00594
   0.31747	  -0.00588
   0.32625	  -0.00581
   0.33502	  -0.00575
   0.34380	  -0.00569
   0.35258	  -0.00563
   0.36137	  -0.00557
   0.37015	  -0.00551
   0.37894	  -0.00545
   0.38773	  -0.00538
   0.39652	  -0.00532
   0.40530	  -0.00526
   0.41409	  -0.00520
   0.42288	  -0.00514
   0.43166	  -0.00508
   0.44045	  -0.00502
   0.44924	  -0.00495
   0.45803	  -0.00489
   0.46681	  -0.00483
   0.47558	  -0.00477
   0.48436	  -0.00471
   0.49313	  -0.00465
   0.50191	  -0.00459
   0.51070	  -0.00452
   0.51948	  -0.00446
   0.52827	  -0.00440
   0.53705	  -0.00434
   0.54583	  -0.00428
   0.55460	  -0.00422
   0.56338	  -0.00415
   0.57217	  -0.00409
   0.58095	  -0.00403
   0.58974	  -0.00397
   0.59853	  -0.00391
   0.60732	  -0.00385
   0.61611	  -0.00379
   0.62490	  -0.00373
   0.63368	  -0.00366
   0.64245	  -0.00360
   0.65123	  -0.00354
   0.66001	  -0.00348
   0.66879	  -0.00342
   0.67758	  -0.00336
   0.68637	  -0.00329
   0.69516	  -0.00323
   0.70395	  -0.00317
   0.71273	  -0.00311
   0.72150	  -0.00305
   0.73028	  -0.00299
   0.73906	  -0.00292
   0.74784	  -0.00286
   0.75663	  -0.00280
   0.76542	  -0.00274
   0.77421	  -0.00268
   0.78300	  -0.00262
   0.79178	  -0.00256
   0.80057	  -0.00249
   0.80934	  -0.00243
   0.81810	  -0.00237
   0.82687	  -0.00231
   0.83563	  -0.00225
   0.84440	  -0.00219
   0.85317	  -0.00213
   0.86195	  -0.00206
   0.87072	  -0.00200
   0.87949	  -0.00194
   0.88827	  -0.00188
   0.89706	  -0.00182
   0.90585	  -0.00176
   0.91464	  -0.00170
   0.92343	  -0.00164
   0.93221	  -0.00157
   0.94099	  -0.00151
   0.94977	  -0.00145
   0.95851	  -0.00139
   0.96718	  -0.00133
   0.97568	  -0.00127
   0.98371	  -0.00121
   0.99096	  -0.00116
   0.99688	  -0.00112
   1.00000	  -0.00110
