HN-354OC
   0.07041	  -0.01746
   0.07863	  -0.01796
   0.08692	  -0.01839
   0.09528	  -0.01875
   0.10366	  -0.01906
   0.11205	  -0.01931
   0.12046	  -0.01951
   0.12890	  -0.01966
   0.13738	  -0.01978
   0.14588	  -0.01987
   0.15438	  -0.01993
   0.16288	  -0.01997
   0.17139	  -0.01997
   0.17991	  -0.01996
   0.18843	  -0.01991
   0.19697	  -0.01985
   0.20552	  -0.01978
   0.21407	  -0.01968
   0.22263	  -0.01958
   0.23118	  -0.01945
   0.23973	  -0.01932
   0.24829	  -0.01917
   0.25686	  -0.01900
   0.26543	  -0.01883
   0.27401	  -0.01865
   0.28259	  -0.01846
   0.29116	  -0.01827
   0.29974	  -0.01806
   0.30831	  -0.01785
   0.31688	  -0.01763
   0.32546	  -0.01739
   0.33404	  -0.01716
   0.34264	  -0.01691
   0.35123	  -0.01666
   0.35982	  -0.01641
   0.36841	  -0.01616
   0.37699	  -0.01590
   0.38557	  -0.01563
   0.39415	  -0.01536
   0.40274	  -0.01508
   0.41133	  -0.01479
   0.41992	  -0.01451
   0.42851	  -0.01421
   0.43710	  -0.01392
   0.44570	  -0.01362
   0.45428	  -0.01332
   0.46287	  -0.01301
   0.47145	  -0.01270
   0.48004	  -0.01238
   0.48862	  -0.01205
   0.49721	  -0.01173
   0.50580	  -0.01140
   0.51438	  -0.01106
   0.52296	  -0.01072
   0.53152	  -0.01036
   0.54008	  -0.01000
   0.54864	  -0.00963
   0.55720	  -0.00925
   0.56576	  -0.00886
   0.57433	  -0.00845
   0.58289	  -0.00804
   0.59146	  -0.00762
   0.60003	  -0.00719
   0.60860	  -0.00676
   0.61718	  -0.00631
   0.62576	  -0.00587
   0.63434	  -0.00541
   0.64292	  -0.00496
   0.65150	  -0.00451
   0.66009	  -0.00406
   0.66866	  -0.00361
   0.67724	  -0.00318
   0.68582	  -0.00274
   0.69440	  -0.00231
   0.70298	  -0.00189
   0.71155	  -0.00147
   0.72013	  -0.00106
   0.72869	  -0.00066
   0.73726	  -0.00027
   0.74581	   0.00011
   0.75436	   0.00048
   0.76291	   0.00083
   0.77146	   0.00117
   0.78001	   0.00149
   0.78855	   0.00180
   0.79709	   0.00210
   0.80562	   0.00237
   0.81415	   0.00263
   0.82268	   0.00287
   0.83122	   0.00309
   0.83975	   0.00329
   0.84827	   0.00346
   0.85679	   0.00362
   0.86530	   0.00375
   0.87379	   0.00386
   0.88229	   0.00393
   0.89078	   0.00398
   0.89925	   0.00399
   0.90771	   0.00397
   0.91617	   0.00391
   0.92462	   0.00381
   0.93305	   0.00367
   0.94145	   0.00348
   0.94981	   0.00324
   0.95813	   0.00293
   0.96637	   0.00256
   0.97455	   0.00210
   0.98249	   0.00157
   0.98993	   0.00098
   0.99644	   0.00037
   1.00000	   0.00000
