Ritz 1-30-15
   0.07681	  -0.04566
   0.08227	  -0.04674
   0.08822	  -0.04769
   0.09481	  -0.04859
   0.10222	  -0.04954
   0.11048	  -0.05064
   0.11946	  -0.05188
   0.12890	  -0.05321
   0.13848	  -0.05455
   0.14802	  -0.05586
   0.15745	  -0.05709
   0.16684	  -0.05825
   0.17623	  -0.05932
   0.18566	  -0.06031
   0.19516	  -0.06121
   0.20475	  -0.06200
   0.21443	  -0.06269
   0.22423	  -0.06328
   0.23413	  -0.06377
   0.24415	  -0.06417
   0.25428	  -0.06448
   0.26453	  -0.06471
   0.27487	  -0.06487
   0.28531	  -0.06497
   0.29581	  -0.06500
   0.30637	  -0.06499
   0.31696	  -0.06492
   0.32755	  -0.06481
   0.33813	  -0.06465
   0.34869	  -0.06444
   0.35922	  -0.06417
   0.36972	  -0.06386
   0.38021	  -0.06348
   0.39068	  -0.06306
   0.40115	  -0.06257
   0.41164	  -0.06202
   0.42217	  -0.06143
   0.43276	  -0.06078
   0.44341	  -0.06009
   0.45413	  -0.05937
   0.46493	  -0.05862
   0.47580	  -0.05785
   0.48673	  -0.05707
   0.49770	  -0.05629
   0.50871	  -0.05551
   0.51971	  -0.05475
   0.53069	  -0.05398
   0.54163	  -0.05321
   0.55253	  -0.05244
   0.56337	  -0.05164
   0.57415	  -0.05083
   0.58489	  -0.04999
   0.59557	  -0.04912
   0.60623	  -0.04821
   0.61686	  -0.04726
   0.62749	  -0.04627
   0.63812	  -0.04524
   0.64876	  -0.04417
   0.65941	  -0.04305
   0.67009	  -0.04190
   0.68078	  -0.04072
   0.69150	  -0.03949
   0.70224	  -0.03824
   0.71299	  -0.03695
   0.72374	  -0.03564
   0.73450	  -0.03431
   0.74526	  -0.03299
   0.75600	  -0.03167
   0.76671	  -0.03037
   0.77739	  -0.02909
   0.78802	  -0.02785
   0.79860	  -0.02666
   0.80910	  -0.02551
   0.81952	  -0.02441
   0.82984	  -0.02333
   0.84008	  -0.02227
   0.85022	  -0.02121
   0.86029	  -0.02013
   0.87028	  -0.01902
   0.88020	  -0.01787
   0.89009	  -0.01666
   0.89995	  -0.01538
   0.90981	  -0.01402
   0.91967	  -0.01260
   0.92948	  -0.01115
   0.93917	  -0.00971
   0.94861	  -0.00833
   0.95769	  -0.00703
   0.96630	  -0.00583
   0.97441	  -0.00474
   0.98201	  -0.00375
   0.98913	  -0.00284
   0.99579	  -0.00201
   1.00000	  -0.00150
