SB 97 8/1.25
   0.69311	  -0.01158
   0.70207	  -0.01104
   0.71102	  -0.01050
   0.71998	  -0.00997
   0.72892	  -0.00944
   0.73787	  -0.00891
   0.74680	  -0.00839
   0.75574	  -0.00787
   0.76466	  -0.00736
   0.77359	  -0.00686
   0.78251	  -0.00636
   0.79144	  -0.00587
   0.80037	  -0.00539
   0.80930	  -0.00492
   0.81822	  -0.00446
   0.82712	  -0.00401
   0.83598	  -0.00358
   0.84479	  -0.00317
   0.85356	  -0.00278
   0.86229	  -0.00242
   0.87103	  -0.00210
   0.87981	  -0.00181
   0.88865	  -0.00156
   0.89754	  -0.00132
   0.90643	  -0.00112
   0.91524	  -0.00093
   0.92391	  -0.00077
   0.93246	  -0.00062
   0.94098	  -0.00048
   0.94965	  -0.00036
   0.95846	  -0.00024
   0.96693	  -0.00014
   0.97538	  -0.00006
   0.98389	   0.00001
   0.99100	   0.00006
   0.99674	   0.00009
   1.00000	   0.00010
