S6061 9%
   0.86441	  -0.00448
   0.87296	  -0.00403
   0.88151	  -0.00360
   0.89005	  -0.00318
   0.89858	  -0.00277
   0.90710	  -0.00238
   0.91562	  -0.00201
   0.92412	  -0.00166
   0.93262	  -0.00133
   0.94110	  -0.00103
   0.94957	  -0.00076
   0.95804	  -0.00051
   0.96645	  -0.00030
   0.97475	  -0.00013
   0.98277	  -0.00002
   0.99026	   0.00004
   0.99666	   0.00003
   1.00000	   0.00000
