HN-785
   0.04765	  -0.01599
   0.05556	  -0.01694
   0.06354	  -0.01776
   0.07158	  -0.01848
   0.07970	  -0.01912
   0.08787	  -0.01968
   0.09607	  -0.02017
   0.10429	  -0.02061
   0.11252	  -0.02099
   0.12077	  -0.02132
   0.12904	  -0.02160
   0.13733	  -0.02184
   0.14563	  -0.02205
   0.15395	  -0.02222
   0.16227	  -0.02237
   0.17060	  -0.02248
   0.17894	  -0.02258
   0.18727	  -0.02265
   0.19561	  -0.02269
   0.20396	  -0.02272
   0.21231	  -0.02272
   0.22067	  -0.02271
   0.22903	  -0.02268
   0.23739	  -0.02263
   0.24576	  -0.02257
   0.25413	  -0.02249
   0.26250	  -0.02240
   0.27087	  -0.02230
   0.27924	  -0.02219
   0.28761	  -0.02206
   0.29599	  -0.02192
   0.30436	  -0.02177
   0.31274	  -0.02161
   0.32112	  -0.02144
   0.32950	  -0.02126
   0.33789	  -0.02108
   0.34627	  -0.02088
   0.35465	  -0.02068
   0.36303	  -0.02047
   0.37141	  -0.02025
   0.37979	  -0.02002
   0.38818	  -0.01978
   0.39656	  -0.01953
   0.40495	  -0.01928
   0.41334	  -0.01902
   0.42173	  -0.01876
   0.43012	  -0.01849
   0.43851	  -0.01822
   0.44690	  -0.01794
   0.45528	  -0.01766
   0.46367	  -0.01737
   0.47205	  -0.01707
   0.48044	  -0.01676
   0.48883	  -0.01645
   0.49722	  -0.01614
   0.50561	  -0.01582
   0.51399	  -0.01549
   0.52237	  -0.01516
   0.53075	  -0.01482
   0.53912	  -0.01447
   0.54749	  -0.01411
   0.55586	  -0.01374
   0.56423	  -0.01336
   0.57261	  -0.01297
   0.58099	  -0.01257
   0.58937	  -0.01217
   0.59775	  -0.01176
   0.60613	  -0.01134
   0.61451	  -0.01092
   0.62290	  -0.01049
   0.63128	  -0.01006
   0.63966	  -0.00963
   0.64805	  -0.00919
   0.65644	  -0.00875
   0.66484	  -0.00831
   0.67323	  -0.00788
   0.68163	  -0.00745
   0.69003	  -0.00701
   0.69842	  -0.00658
   0.70680	  -0.00616
   0.71519	  -0.00574
   0.72357	  -0.00532
   0.73195	  -0.00491
   0.74033	  -0.00451
   0.74872	  -0.00411
   0.75710	  -0.00372
   0.76548	  -0.00333
   0.77385	  -0.00295
   0.78223	  -0.00259
   0.79059	  -0.00223
   0.79896	  -0.00188
   0.80733	  -0.00155
   0.81570	  -0.00122
   0.82407	  -0.00091
   0.83243	  -0.00061
   0.84079	  -0.00033
   0.84915	  -0.00006
   0.85750	   0.00019
   0.86586	   0.00043
   0.87422	   0.00065
   0.88256	   0.00085
   0.89090	   0.00103
   0.89924	   0.00118
   0.90757	   0.00132
   0.91590	   0.00142
   0.92422	   0.00150
   0.93252	   0.00154
   0.94080	   0.00155
   0.94909	   0.00151
   0.95738	   0.00144
   0.96561	   0.00133
   0.97377	   0.00115
   0.98185	   0.00090
   0.98957	   0.00060
   0.99636	   0.00023
   1.00000	   0.00000
