SG 6041
   0.11548	  -0.02469
   0.12451	  -0.02521
   0.13359	  -0.02570
   0.14271	  -0.02614
   0.15186	  -0.02656
   0.16104	  -0.02694
   0.17024	  -0.02729
   0.17945	  -0.02762
   0.18869	  -0.02792
   0.19794	  -0.02820
   0.20720	  -0.02846
   0.21647	  -0.02869
   0.22575	  -0.02890
   0.23504	  -0.02910
   0.24434	  -0.02927
   0.25364	  -0.02943
   0.26295	  -0.02957
   0.27227	  -0.02969
   0.28158	  -0.02979
   0.29091	  -0.02988
   0.30023	  -0.02996
   0.30956	  -0.03001
   0.31889	  -0.03006
   0.32822	  -0.03008
   0.33756	  -0.03010
   0.34689	  -0.03009
   0.35623	  -0.03008
   0.36556	  -0.03004
   0.37490	  -0.03000
   0.38423	  -0.02994
   0.39357	  -0.02986
   0.40290	  -0.02977
   0.41224	  -0.02966
   0.42157	  -0.02954
   0.43089	  -0.02941
   0.44021	  -0.02926
   0.44953	  -0.02909
   0.45883	  -0.02890
   0.46813	  -0.02870
   0.47742	  -0.02848
   0.48670	  -0.02823
   0.49598	  -0.02797
   0.50526	  -0.02769
   0.51453	  -0.02739
   0.52380	  -0.02706
   0.53307	  -0.02672
   0.54235	  -0.02635
   0.55162	  -0.02596
   0.56088	  -0.02555
   0.57015	  -0.02512
   0.57941	  -0.02467
   0.58865	  -0.02420
   0.59789	  -0.02370
   0.60712	  -0.02318
   0.61634	  -0.02264
   0.62557	  -0.02206
   0.63480	  -0.02147
   0.64404	  -0.02085
   0.65331	  -0.02020
   0.66260	  -0.01954
   0.67191	  -0.01886
   0.68125	  -0.01816
   0.69062	  -0.01746
   0.70001	  -0.01674
   0.70942	  -0.01602
   0.71884	  -0.01529
   0.72826	  -0.01457
   0.73769	  -0.01384
   0.74710	  -0.01312
   0.75650	  -0.01240
   0.76588	  -0.01169
   0.77526	  -0.01098
   0.78462	  -0.01029
   0.79397	  -0.00960
   0.80331	  -0.00892
   0.81264	  -0.00826
   0.82195	  -0.00762
   0.83126	  -0.00699
   0.84055	  -0.00637
   0.84983	  -0.00578
   0.85910	  -0.00520
   0.86836	  -0.00465
   0.87760	  -0.00412
   0.88683	  -0.00361
   0.89604	  -0.00313
   0.90525	  -0.00268
   0.91443	  -0.00226
   0.92360	  -0.00187
   0.93274	  -0.00151
   0.94186	  -0.00119
   0.95093	  -0.00090
   0.95991	  -0.00063
   0.96865	  -0.00038
   0.97688	  -0.00017
   0.98437	  -0.00001
   0.99102	   0.00008
   0.99670	   0.00009
   1.00000	   0.00000
