NACA 0016- 30-25
   0.00734	   0.02139
   0.00633	   0.01993
   0.00540	   0.01845
   0.00454	   0.01698
   0.00376	   0.01549
   0.00305	   0.01400
   0.00242	   0.01251
   0.00187	   0.01102
   0.00139	   0.00953
   0.00098	   0.00804
   0.00065	   0.00655
   0.00039	   0.00507
   0.00019	   0.00361
   0.00007	   0.00215
   0.00001	   0.00071
   0.00001	  -0.00071
   0.00007	  -0.00215
   0.00019	  -0.00361
   0.00039	  -0.00507
   0.00065	  -0.00655
   0.00098	  -0.00804
   0.00139	  -0.00953
   0.00187	  -0.01102
   0.00242	  -0.01251
   0.00305	  -0.01400
   0.00376	  -0.01549
   0.00454	  -0.01698
   0.00540	  -0.01845
   0.00633	  -0.01993
   0.00734	  -0.02139
   0.00843	  -0.02284
   0.00959	  -0.02429
   0.01083	  -0.02572
   0.01215	  -0.02715
   0.01354	  -0.02856
   0.01501	  -0.02997
   0.01656	  -0.03137
   0.01819	  -0.03276
   0.01990	  -0.03414
   0.02170	  -0.03552
   0.02359	  -0.03689
   0.02556	  -0.03825
   0.02763	  -0.03961
   0.02980	  -0.04096
   0.03207	  -0.04231
   0.03444	  -0.04366
   0.03693	  -0.04500
   0.03953	  -0.04634
   0.04225	  -0.04768
   0.04510	  -0.04901
   0.04809	  -0.05035
   0.05122	  -0.05168
   0.05450	  -0.05301
   0.05794	  -0.05433
   0.06155	  -0.05566
   0.06534	  -0.05698
   0.06932	  -0.05830
   0.07350	  -0.05961
   0.07789	  -0.06092
   0.08251	  -0.06221
   0.08737	  -0.06350
   0.09247	  -0.06477
   0.09783	  -0.06602
   0.10346	  -0.06726
   0.10938	  -0.06846
   0.11558	  -0.06964
   0.12208	  -0.07078
   0.12888	  -0.07189
   0.13599	  -0.07294
   0.14341	  -0.07394
   0.15113	  -0.07489
   0.15916	  -0.07577
   0.16748	  -0.07658
   0.17610	  -0.07731
   0.18501	  -0.07796
   0.19418	  -0.07853
   0.20363	  -0.07901
   0.21333	  -0.07941
   0.22329	  -0.07970
   0.23349	  -0.07990
   0.24395	  -0.08001
   0.25466	  -0.08002
   0.26563	  -0.07996
   0.27682	  -0.07984
   0.28819	  -0.07965
   0.29972	  -0.07941
   0.31139	  -0.07910
   0.32318	  -0.07874
   0.33508	  -0.07831
   0.34707	  -0.07782
   0.35914	  -0.07728
   0.37128	  -0.07668
   0.38348	  -0.07603
   0.39574	  -0.07533
   0.40805	  -0.07458
   0.42041	  -0.07378
   0.43281	  -0.07293
   0.44525	  -0.07204
   0.45773	  -0.07110
   0.47023	  -0.07012
   0.48277	  -0.06909
   0.49534	  -0.06803
   0.50793	  -0.06693
   0.52055	  -0.06579
   0.53319	  -0.06461
   0.54586	  -0.06339
   0.55854	  -0.06215
   0.57124	  -0.06086
   0.58395	  -0.05955
   0.59668	  -0.05820
   0.60942	  -0.05682
   0.62218	  -0.05541
   0.63495	  -0.05398
   0.64772	  -0.05251
   0.66050	  -0.05101
   0.67329	  -0.04949
   0.68608	  -0.04794
   0.69888	  -0.04636
   0.71167	  -0.04476
   0.72446	  -0.04313
   0.73725	  -0.04147
   0.75003	  -0.03980
   0.76279	  -0.03809
   0.77554	  -0.03637
   0.78827	  -0.03462
   0.80096	  -0.03285
   0.81362	  -0.03107
   0.82622	  -0.02926
   0.83876	  -0.02744
   0.85121	  -0.02561
   0.86355	  -0.02377
   0.87575	  -0.02193
   0.88777	  -0.02009
   0.89957	  -0.01826
   0.91112	  -0.01644
   0.92234	  -0.01466
   0.93319	  -0.01291
   0.94361	  -0.01122
   0.95357	  -0.00958
   0.96301	  -0.00800
   0.97192	  -0.00650
   0.98029	  -0.00508
   0.98812	  -0.00374
   0.99541	  -0.00248
   1.00000	  -0.00168
