BRUXEL33
   0.59851	  -0.00000
   0.60997	   0.00000
   0.62143	   0.00000
   0.63288	   0.00000
   0.64432	   0.00000
   0.65575	   0.00000
   0.66719	   0.00000
   0.67862	   0.00000
   0.69006	   0.00000
   0.70152	  -0.00000
   0.71296	  -0.00000
   0.72438	  -0.00000
   0.73576	  -0.00000
   0.74712	  -0.00000
   0.75846	  -0.00000
   0.76980	  -0.00000
   0.78114	  -0.00000
   0.79251	  -0.00000
   0.80392	   0.00000
   0.81535	   0.00000
   0.82669	   0.00000
   0.83795	   0.00000
   0.84917	   0.00000
   0.86038	   0.00000
   0.87166	   0.00000
   0.88305	   0.00000
   0.89429	   0.00000
   0.90519	  -0.00000
   0.91566	  -0.00000
   0.92566	  -0.00000
   0.93518	  -0.00000
   0.94421	  -0.00000
   0.95277	  -0.00000
   0.96089	  -0.00000
   0.96860	  -0.00000
   0.97593	  -0.00000
   0.98291	  -0.00000
   0.98956	  -0.00000
   0.99591	  -0.00000
   1.00000	   0.00000
