FX 61-163
   0.52740	  -0.04776
   0.53643	  -0.04678
   0.54542	  -0.04575
   0.55440	  -0.04465
   0.56336	  -0.04349
   0.57230	  -0.04227
   0.58123	  -0.04098
   0.59015	  -0.03962
   0.59906	  -0.03820
   0.60799	  -0.03670
   0.61694	  -0.03514
   0.62593	  -0.03352
   0.63496	  -0.03184
   0.64403	  -0.03011
   0.65314	  -0.02835
   0.66226	  -0.02655
   0.67139	  -0.02473
   0.68050	  -0.02292
   0.68958	  -0.02113
   0.69865	  -0.01937
   0.70773	  -0.01765
   0.71681	  -0.01596
   0.72589	  -0.01431
   0.73494	  -0.01270
   0.74398	  -0.01114
   0.75300	  -0.00964
   0.76202	  -0.00818
   0.77106	  -0.00677
   0.78011	  -0.00541
   0.78915	  -0.00410
   0.79817	  -0.00284
   0.80718	  -0.00164
   0.81620	  -0.00050
   0.82522	   0.00058
   0.83424	   0.00161
   0.84321	   0.00257
   0.85214	   0.00345
   0.86105	   0.00425
   0.86998	   0.00498
   0.87890	   0.00563
   0.88777	   0.00620
   0.89656	   0.00668
   0.90530	   0.00704
   0.91401	   0.00730
   0.92268	   0.00746
   0.93125	   0.00750
   0.93966	   0.00741
   0.94788	   0.00717
   0.95596	   0.00677
   0.96383	   0.00622
   0.97127	   0.00552
   0.97837	   0.00459
   0.98517	   0.00358
   0.99126	   0.00255
   0.99665	   0.00122
   1.00000	   0.00000
