Ritz 1-30-12
   0.04730	  -0.02849
   0.05296	  -0.02992
   0.05892	  -0.03148
   0.06492	  -0.03301
   0.07088	  -0.03439
   0.07688	  -0.03552
   0.08314	  -0.03640
   0.08990	  -0.03712
   0.09742	  -0.03778
   0.10588	  -0.03853
   0.11516	  -0.03944
   0.12492	  -0.04046
   0.13474	  -0.04152
   0.14436	  -0.04256
   0.15374	  -0.04353
   0.16294	  -0.04445
   0.17207	  -0.04529
   0.18117	  -0.04607
   0.19030	  -0.04678
   0.19948	  -0.04742
   0.20872	  -0.04797
   0.21803	  -0.04845
   0.22740	  -0.04886
   0.23684	  -0.04919
   0.24634	  -0.04946
   0.25589	  -0.04967
   0.26551	  -0.04982
   0.27517	  -0.04992
   0.28487	  -0.04998
   0.29460	  -0.05000
   0.30435	  -0.04999
   0.31412	  -0.04995
   0.32388	  -0.04988
   0.33364	  -0.04977
   0.34338	  -0.04964
   0.35311	  -0.04947
   0.36282	  -0.04926
   0.37252	  -0.04903
   0.38220	  -0.04875
   0.39187	  -0.04844
   0.40154	  -0.04809
   0.41122	  -0.04770
   0.42092	  -0.04728
   0.43064	  -0.04683
   0.44039	  -0.04635
   0.45017	  -0.04585
   0.45999	  -0.04533
   0.46984	  -0.04480
   0.47972	  -0.04426
   0.48962	  -0.04371
   0.49955	  -0.04317
   0.50948	  -0.04264
   0.51941	  -0.04211
   0.52933	  -0.04158
   0.53923	  -0.04106
   0.54911	  -0.04052
   0.55896	  -0.03997
   0.56878	  -0.03942
   0.57858	  -0.03884
   0.58835	  -0.03825
   0.59810	  -0.03762
   0.60784	  -0.03697
   0.61757	  -0.03630
   0.62729	  -0.03559
   0.63701	  -0.03486
   0.64674	  -0.03409
   0.65648	  -0.03331
   0.66623	  -0.03249
   0.67599	  -0.03166
   0.68576	  -0.03079
   0.69555	  -0.02991
   0.70536	  -0.02900
   0.71517	  -0.02808
   0.72500	  -0.02714
   0.73483	  -0.02620
   0.74466	  -0.02525
   0.75449	  -0.02431
   0.76431	  -0.02339
   0.77411	  -0.02248
   0.78388	  -0.02159
   0.79360	  -0.02074
   0.80328	  -0.01993
   0.81288	  -0.01915
   0.82242	  -0.01840
   0.83188	  -0.01767
   0.84127	  -0.01694
   0.85059	  -0.01622
   0.85986	  -0.01548
   0.86910	  -0.01471
   0.87832	  -0.01391
   0.88755	  -0.01307
   0.89682	  -0.01217
   0.90617	  -0.01120
   0.91563	  -0.01017
   0.92517	  -0.00909
   0.93471	  -0.00799
   0.94410	  -0.00691
   0.95315	  -0.00590
   0.96173	  -0.00497
   0.96974	  -0.00413
   0.97716	  -0.00338
   0.98403	  -0.00270
   0.99039	  -0.00209
   0.99629	  -0.00154
   1.00000	  -0.00120
