S3010-103-84
   0.00002	  -0.00033
   0.00016	  -0.00136
   0.00039	  -0.00240
   0.00073	  -0.00342
   0.00119	  -0.00443
   0.00179	  -0.00540
   0.00252	  -0.00631
   0.00342	  -0.00717
   0.00449	  -0.00799
   0.00573	  -0.00876
   0.00716	  -0.00951
   0.00879	  -0.01025
   0.01059	  -0.01101
   0.01259	  -0.01181
   0.01481	  -0.01264
   0.01726	  -0.01349
   0.01997	  -0.01435
   0.02297	  -0.01522
   0.02633	  -0.01609
   0.03012	  -0.01696
   0.03445	  -0.01784
   0.03943	  -0.01874
   0.04513	  -0.01966
   0.05152	  -0.02057
   0.05847	  -0.02144
   0.06581	  -0.02224
   0.07349	  -0.02295
   0.08150	  -0.02359
   0.08981	  -0.02415
   0.09838	  -0.02464
   0.10712	  -0.02506
   0.11598	  -0.02540
   0.12490	  -0.02569
   0.13389	  -0.02591
   0.14295	  -0.02607
   0.15208	  -0.02618
   0.16127	  -0.02625
   0.17051	  -0.02628
   0.17979	  -0.02627
   0.18910	  -0.02622
   0.19843	  -0.02614
   0.20778	  -0.02603
   0.21716	  -0.02589
   0.22656	  -0.02573
   0.23599	  -0.02554
   0.24543	  -0.02533
   0.25489	  -0.02510
   0.26436	  -0.02486
   0.27383	  -0.02460
   0.28331	  -0.02432
   0.29280	  -0.02402
   0.30229	  -0.02371
   0.31180	  -0.02339
   0.32132	  -0.02305
   0.33085	  -0.02270
   0.34039	  -0.02234
   0.34994	  -0.02197
   0.35950	  -0.02159
   0.36905	  -0.02121
   0.37861	  -0.02081
   0.38816	  -0.02041
   0.39771	  -0.02000
   0.40727	  -0.01958
   0.41684	  -0.01916
   0.42641	  -0.01873
   0.43599	  -0.01829
   0.44559	  -0.01785
   0.45519	  -0.01740
   0.46479	  -0.01695
   0.47439	  -0.01650
   0.48400	  -0.01605
   0.49360	  -0.01559
   0.50321	  -0.01514
   0.51281	  -0.01467
   0.52242	  -0.01421
   0.53203	  -0.01375
   0.54164	  -0.01328
   0.55126	  -0.01282
   0.56088	  -0.01235
   0.57049	  -0.01189
   0.58011	  -0.01143
   0.58972	  -0.01097
   0.59933	  -0.01051
   0.60894	  -0.01005
   0.61854	  -0.00960
   0.62814	  -0.00914
   0.63774	  -0.00870
   0.64733	  -0.00825
   0.65692	  -0.00781
   0.66650	  -0.00738
   0.67608	  -0.00695
   0.68566	  -0.00652
   0.69523	  -0.00610
   0.70480	  -0.00569
   0.71436	  -0.00528
   0.72392	  -0.00489
   0.73348	  -0.00450
   0.74304	  -0.00411
   0.75259	  -0.00374
   0.76214	  -0.00337
   0.77168	  -0.00301
   0.78122	  -0.00267
   0.79074	  -0.00233
   0.80026	  -0.00201
   0.80977	  -0.00170
   0.81927	  -0.00140
   0.82877	  -0.00111
   0.83826	  -0.00084
   0.84775	  -0.00059
   0.85723	  -0.00035
   0.86670	  -0.00013
   0.87616	   0.00007
   0.88560	   0.00026
   0.89502	   0.00042
   0.90441	   0.00056
   0.91378	   0.00068
   0.92311	   0.00076
   0.93240	   0.00083
   0.94163	   0.00086
   0.95072	   0.00086
   0.95961	   0.00083
   0.96818	   0.00075
   0.97631	   0.00064
   0.98385	   0.00049
   0.99063	   0.00033
   0.99653	   0.00014
   1.00000	   0.00000
